SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHABANK,EQ,BANK OF MAHARASHTRA,56.95,57.6,56.76,57.19,11197289,639826321.56,20251006,57.1,55.66,56.49,56.416666666666664,56.379999999999995,56.45333333333333,56.45333333333333,56.379999999999995,0.07333333333333769,0.12981648669381782,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,41,294761666.69,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4807142857142865,,,0.04952564721016532,2.170656478994955,False,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹56.38 - ₹56.45), closed above Central Pivot (₹56.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹56.38).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,480.0,480.0,459.0,467.0,58870,27658015.15,20251006,468.0,446.0,459.2,457.73333333333335,457.0,458.4666666666667,458.4666666666667,457.0,1.466666666666697,0.31939605110337477,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.2857142857142857,29,12505296.05,False,False,Higher,True,Risk On,False,Bullish Virgin,13.778571428571427,,,0.10644548125108222,2.2117041483396145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,152.99,153.78,146.01,148.11,52227,7814823.87,20251006,153.39,148.01,151.15,150.85,150.7,151.0,151.0,150.7,0.30000000000001137,0.19847833278201213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,41,12934319.04,True,False,Lower,True,Risk On,True,None,4.758571428571429,,,0.06304413089162653,0.6041929108005055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,59.45,59.45,56.51,57.17,5553,319070.77,20251006,58.22,56.36,57.45,57.343333333333334,57.29,57.39666666666667,57.39666666666667,57.29,0.10666666666666913,0.18566869741804895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,41,457825.52,False,False,Lower,True,Risk On,False,None,1.8635714285714282,,,0.05723776670499686,0.6969265715026108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,352.5,355.9,342.3,349.65,103797,36078675.55,20251006,354.0,345.0,352.6,350.5333333333333,349.5,351.5666666666666,351.5666666666666,349.5,2.066666666666606,0.5861221402911532,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.825,41,35945361.4,False,False,Higher,True,Risk On,False,None,9.549999999999986,,,0.2164048865619486,1.0037087998230558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1185.0,1188.8,1155.0,1160.6,35832,41778321.4,20251006,1178.9,1123.4,1173.6,1158.6333333333334,1151.15,1166.1166666666668,1166.1166666666668,1151.15,14.966666666666697,1.2752783458304957,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,41,27799919.3,False,False,Higher,True,Risk On,False,Bullish Virgin,36.52142857142859,,,0.4098050720385951,1.5028216790542985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1288.4,1320.0,1274.8,1312.0,5886,7616289.8,20251006,1310.0,1272.0,1295.2,1292.3999999999999,1291.0,1293.7999999999997,1293.7999999999997,1291.0,2.799999999999727,0.21618282890671145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,41,5365799.5,False,False,Higher,True,Risk On,True,None,57.97142857142861,,,0.04829965500245953,1.4194137891287215,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,40.9,40.9,39.1,39.32,15048,594874.22,20251006,41.45,38.26,40.51,40.07333333333333,39.855000000000004,40.29166666666666,40.29166666666666,39.855000000000004,0.4366666666666532,1.0779231465481443,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.75,41,599281.41,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9671428571428575,,,0.22198015008471836,0.992645875666325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAMATA,EQ,MAMATA MACHINERY LIMITED,463.45,463.45,452.0,454.2,228187,104500180.15,20251006,469.15,450.5,463.55,461.06666666666666,459.825,462.30833333333334,462.30833333333334,459.825,2.4833333333333485,0.5357207061446119,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.525,41,199734183.75,False,False,Higher,True,Risk On,False,Bullish Virgin,22.67857142857142,,,0.10950131233595871,0.5231962711039942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,139.1,158.99,139.1,145.82,4144567,629687008.47,20251006,141.66,133.91,138.89,138.15333333333334,137.785,138.52166666666668,138.52166666666668,137.785,0.7366666666666788,0.5303957568339541,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,41,20261362.11,False,False,Higher,True,Risk On,False,Bullish Virgin,8.140000000000002,,,0.09049959049959197,31.078217004927712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,68.25,70.5,67.15,67.84,67205,4606324.24,20251006,69.0,67.11,68.25,68.12,68.055,68.185,68.185,68.055,0.12999999999999545,0.19047619047618383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,2859456.3,False,False,Higher,True,Risk On,True,None,1.692142857142859,,,0.0768256648374814,1.6109091228287002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,65.94,66.76,64.3,64.74,250387,16341145.13,20251006,66.36,64.83,65.66,65.61666666666666,65.595,65.63833333333332,65.63833333333332,65.595,0.043333333333322344,0.06599654787286377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,18667466.14,True,True,Higher,True,Risk On,True,None,2.162142857142857,,,0.02004184561171169,0.8753809974769291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,286.05,293.5,283.9,290.75,3613570,1048048653.6,20251006,287.6,281.55,286.2,285.11666666666673,284.57500000000005,285.6583333333334,285.6583333333334,284.57500000000005,1.0833333333333712,0.3785231772653289,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,41,930069504.5,True,False,Overlapping,True,Risk On,False,None,7.964285714285714,,,0.13602391629297936,1.126849819856662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,72.31,73.5,72.01,72.38,9974,722061.28,20251006,73.9,70.6,72.67,72.39,72.25,72.53,72.53,72.25,0.28000000000000114,0.38530342644832966,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.275,41,1451302.15,True,False,Higher,True,Risk On,False,None,2.347142857142857,,,0.11929397443700597,0.4975265005981009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,331.0,337.0,331.0,333.9,380767,127145274.1,20251006,333.45,327.75,331.7,330.9666666666667,330.6,331.33333333333337,331.33333333333337,330.6,0.7333333333333485,0.22108330821023472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,41,152285626.15,True,True,Higher,True,Risk On,True,Bullish Virgin,12.728571428571424,,,0.057613168724281044,0.8349131649152692,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,750.15,764.9,749.2,757.3,60375,45705609.55,20251006,757.9,740.0,754.25,750.7166666666667,748.95,752.4833333333333,752.4833333333333,748.95,3.533333333333303,0.4684565241409749,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,41,40262278.85,False,False,Higher,True,Risk On,False,Bullish Virgin,16.28214285714287,,,0.21700665350588377,1.1351967860607075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,374.95,388.5,373.75,386.1,1043511,397615613.2,20251006,381.8,366.5,375.35,374.55,374.15,374.95000000000005,374.95000000000005,374.15,0.8000000000000682,0.21313440788599125,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,41,139839516.65,False,False,Higher,True,Risk On,True,Bullish Virgin,20.25714285714285,,,0.039492242595207894,2.8433709063453056,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,149.88,150.02,145.68,146.14,221480,32574491.04,20251006,150.86,147.97,150.02,149.61666666666667,149.41500000000002,149.81833333333333,149.81833333333333,149.41500000000002,0.40333333333330756,0.2688530418166295,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.325,41,40301330.13,False,False,Higher,True,Risk On,False,None,4.164285714285713,,,0.09685534591194353,0.8082733481729873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2415.0,2469.0,2405.0,2456.3,377612,916831796.7,20251006,2460.2,2400.4,2448.0,2436.2000000000003,2430.3,2442.1000000000004,2442.1000000000004,2430.3,11.800000000000182,0.48202614379085706,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.675,41,916831796.7,False,False,Outside,True,Risk On,False,None,56.04999999999999,,,0.21052631578947698,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1520.0,1520.0,1465.1,1470.9,153173,227811785.6,20251006,1510.0,1422.0,1500.4,1477.4666666666665,1466.0,1488.933333333333,1488.933333333333,1466.0,22.93333333333294,1.528481293877162,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,41,140267266.0,False,False,Higher,True,Risk On,False,Bullish Virgin,55.21428571428573,,,0.4153514445881773,1.6241265128814872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORG,EQ,MANGALAM ORGANICS LIMITED,557.4,557.4,527.0,538.75,4268,2298878.9,20251006,560.0,538.95,554.65,551.1999999999999,549.475,552.9249999999998,552.9249999999998,549.475,3.449999999999818,0.622013882628652,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,1604010.7,False,False,Higher,False,Risk On,False,None,16.464285714285705,,,0.2095444685466268,1.4332067111522386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,694.9,699.9,691.0,696.15,82280,57212537.75,20251006,700.0,689.05,694.9,694.65,694.525,694.775,694.775,694.525,0.25,0.03597639948193985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,41,104386355.8,True,True,Higher,True,Risk On,True,None,19.496428571428584,,,0.012822861329913894,0.5480844437142426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1679.9,1700.0,1656.0,1685.6,70689,118987880.3,20251006,1675.0,1625.5,1669.0,1656.5,1650.25,1662.75,1662.75,1650.25,12.5,0.7489514679448772,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,41,67797453.5,False,False,Higher,True,Risk On,False,Bullish Virgin,30.542857142857137,,,0.40926099158091683,1.755049403146093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,601.0,605.3,583.85,601.75,80480,47954753.3,20251006,603.9,585.55,600.6,596.6833333333333,594.7249999999999,598.6416666666667,598.6416666666667,594.7249999999999,3.9166666666667425,0.6521256521256646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,41,54310100.15,False,False,Outside,True,Risk On,False,None,23.09285714285713,,,0.16960511392927444,0.8829803879490729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,715.0,716.75,703.95,715.55,1988455,1412995703.2,20251006,712.75,697.6,710.95,707.1,705.175,709.0250000000001,709.0250000000001,705.175,3.8500000000001364,0.541528940150522,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,41,1301206477.2,False,False,Higher,True,Risk On,False,Bullish Virgin,12.767857142857151,,,0.301538461538472,1.0859119808875788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,226.25,231.89,221.21,224.1,522799,118526796.19,20251006,226.0,216.03,224.38,222.13666666666666,221.015,223.25833333333333,223.25833333333333,221.015,2.2433333333333394,0.9997920194907476,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,97856354.61,False,False,Higher,False,Risk On,False,Bullish Virgin,9.887857142857143,,,0.2268776036023026,1.2112324913632913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASTEK,EQ,MASTEK LTD,2208.4,2208.4,2170.0,2191.5,61300,133921868.2,20251006,2216.5,2186.6,2202.2,2201.766666666667,2201.55,2201.9833333333336,2201.9833333333336,2201.55,0.43333333333339397,0.01967729240456789,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.075,41,154582074.3,True,True,Inside,True,Risk On,True,None,78.79999999999998,,,0.005499153976312107,0.8663479824969589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,163.95,164.5,129.52,137.58,4225926,608418490.73,20251006,163.5,153.11,161.91,159.50666666666666,158.305,160.70833333333331,160.70833333333331,158.305,2.4033333333333076,1.4843637411730637,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.925,41,111109888.16,False,False,Higher,True,Risk On,False,None,9.652857142857139,,,0.24897637018400415,5.475826686584976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
