SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,467.2,473.95,463.95,469.1,7482,3498508.75,20251024,471.4,465.05,467.2,467.8833333333334,468.225,467.54166666666674,468.225,467.54166666666674,0.6833333333332803,0.1462614155251028,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.20754716981132076,54,5916095.675,True,True,Inside,True,Risk Off,True,None,13.782142857142853,492.33299999999997,,0.04958106590653499,0.591354322544826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,245.0,246.25,241.09,243.05,1296650,315466440.41,20251024,247.97,243.28,246.17,245.80666666666664,245.625,245.9883333333333,245.9883333333333,245.625,0.3633333333332871,0.14759448077884676,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2641509433962264,54,297982934.925,True,False,Higher,True,Risk Off,False,None,7.074285714285714,224.7022,,0.05135971997845335,1.0586728414142255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,61.4,61.4,60.31,60.97,83376,5063167.38,20251024,61.56,60.17,60.73,60.82,60.865,60.775,60.865,60.775,0.09000000000000341,0.1481969372633022,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.24528301886792453,54,11584425.55,False,False,Higher,True,Risk Off,True,None,1.5035714285714288,64.1158,,0.05985748218527542,0.43706676331481964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,33.5,33.9,32.97,33.11,40401,1345933.96,20251024,34.5,32.75,33.7,33.65,33.625,33.675,33.675,33.625,0.04999999999999716,0.14836795252224674,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,1075714.585,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.192142857142857,43.9084,,0.015663459386886555,1.251199880310259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1168.0,1174.0,1158.6,1165.1,62226,72464577.7,20251024,1178.5,1161.9,1167.6,1169.3333333333333,1170.2,1168.4666666666665,1170.2,1168.4666666666665,1.7333333333335759,0.14845266643829874,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.18867924528301888,54,133105548.75,False,False,Higher,True,Risk Off,True,None,25.107142857142872,1174.51,,0.06903745851115234,0.5444144018075731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1207.8,1208.1,1180.1,1185.6,327164,390062666.2,20251024,1222.0,1196.0,1211.7,1209.8999999999999,1209.0,1210.7999999999997,1210.7999999999997,1209.0,1.7999999999997272,0.14855162168851424,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.22641509433962265,54,377944759.3,True,True,Higher,True,Risk Off,True,None,35.75714285714288,1191.468,,0.05033959248900552,1.0320626403775086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,41.5,41.5,40.26,40.53,68521,2802751.6,20251024,41.0,39.18,40.18,40.120000000000005,40.09,40.150000000000006,40.150000000000006,40.09,0.060000000000002274,0.14932802389248948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20754716981132076,54,1211773.495,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.0685714285714285,43.86559999999999,,0.02900552486187955,2.3129335734480643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,13.45,13.7,13.2,13.56,120134,1620727.97,20251024,13.84,13.0,13.39,13.410000000000002,13.42,13.400000000000004,13.42,13.400000000000004,0.01999999999999602,0.14936519790885752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11320754716981132,54,1070743.52,False,False,Higher,True,Risk Off,True,None,0.7449999999999998,11.4518,,0.026845637583887284,1.5136472364549074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2340.0,2362.8,2305.1,2316.3,11812,27496856.5,20251024,2350.0,2327.5,2333.5,2337.0,2338.75,2335.25,2338.75,2335.25,3.5,0.14998928647953716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22641509433962265,54,52011098.0,True,False,Higher,True,Risk Off,True,None,73.9714285714286,2327.356,,0.04731556585554266,0.5286728709322768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.2,2.27,2.17,2.19,80929,178293.99,20251024,2.29,2.16,2.22,2.223333333333333,2.225,2.2216666666666662,2.225,2.2216666666666662,0.0033333333333338544,0.1501501501501736,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.18867924528301888,54,263452.955,False,False,Lower,True,Risk Off,True,None,0.08999999999999983,2.3762,,0.0370370370370429,0.6767583608997666,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,432.2,447.0,428.2,441.7,17445,7633357.85,20251024,438.0,428.35,432.2,432.84999999999997,433.175,432.5249999999999,433.175,432.5249999999999,0.650000000000091,0.1503933364183459,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1509433962264151,54,6501816.025,True,False,Higher,True,Risk Off,True,Bullish Virgin,17.614285714285717,399.421,,0.03690186536902381,1.1740347343956106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.11,55.95,55.01,55.05,2536,140570.96,20251024,56.0,55.01,55.38,55.46333333333333,55.504999999999995,55.42166666666667,55.504999999999995,55.42166666666667,0.0833333333333286,0.15047550258817008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07547169811320754,54,376889.47,False,False,Overlapping,True,Risk Off,True,None,1.0500000000000003,55.9426,,0.07936507936507484,0.3729766183173014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,298.0,300.0,289.0,290.4,6999,2045639.0,20251024,300.95,296.8,298.2,298.65000000000003,298.875,298.42500000000007,298.875,298.42500000000007,0.4499999999999318,0.1509054325955506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18867924528301888,54,1557011.9,False,False,Overlapping,True,Risk Off,True,None,12.282142857142848,342.25100000000003,,0.03663855772026199,1.3138236130372543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,839.3,843.7,828.75,832.95,103260,85924136.6,20251024,842.75,831.95,839.25,837.9833333333332,837.35,838.6166666666664,838.6166666666664,837.35,1.2666666666664241,0.15092840830103357,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2830188679245283,54,84927487.025,True,True,Inside,True,Risk Off,False,None,17.62142857142856,889.4119999999999,,0.07188217808402898,1.011735300429961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,71.9,71.9,67.25,67.71,8929,609111.05,20251024,72.7,67.7,70.36,70.25333333333333,70.2,70.30666666666666,70.30666666666666,70.2,0.10666666666665492,0.1516012886109365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1320754716981132,54,462700.69499999995,True,True,Higher,True,Risk Off,True,None,2.6985714285714275,70.0638,,0.0395270866419579,1.316425621534889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2979.6,2979.6,2896.7,2906.9,65661,191139381.6,20251024,2986.3,2915.0,2957.4,2952.9,2950.65,2955.15,2955.15,2950.65,4.5,0.15216068167985392,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18867924528301888,54,394636800.7,True,True,Overlapping,True,Risk Off,True,None,84.60000000000004,2858.926,,0.05319148936170211,0.4843425176287671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.36,4.39,4.34,4.36,237473,1036018.13,20251024,4.39,4.31,4.36,4.353333333333333,4.35,4.356666666666666,4.356666666666666,4.35,0.0066666666666659324,0.15290519877674155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32075471698113206,54,1919419.995,False,False,Lower,True,Risk Off,False,None,0.09285714285714297,4.5116000000000005,,0.0717948717948638,0.5397558286871967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1048.4,1051.5,1029.3,1038.8,88628,91995366.2,20251024,1059.5,1031.7,1043.2,1044.8,1045.6,1044.0,1045.6,1044.0,1.599999999999909,0.15337423312882562,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18867924528301888,54,164000136.9,False,False,Higher,True,Risk Off,True,None,21.314285714285727,1084.014,,0.07506702412868202,0.5609468866242148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,614.05,615.0,602.1,613.0,239796,146085146.05,20251024,623.7,608.15,614.5,615.4499999999999,615.925,614.9749999999999,615.925,614.9749999999999,0.9500000000000455,0.154597233523197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,125742615.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.864285714285707,583.016,,0.05633206268530556,1.1617791315219586,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,323.4,325.0,315.55,320.0,604600,194048654.0,20251024,327.0,317.1,322.8,322.3,322.05,322.55,322.55,322.05,0.5,0.15489467162329615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1509433962264151,54,318330992.29999995,True,True,Inside,True,Risk Off,True,None,12.060714285714287,325.634,,0.0414569144210838,0.6095814064410217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,17.2,17.64,16.5,17.02,35311,600216.45,20251024,17.4,16.92,17.2,17.173333333333332,17.16,17.186666666666664,17.186666666666664,17.16,0.02666666666666373,0.1550387596899054,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11320754716981132,54,802297.25,True,True,Higher,True,Risk Off,True,None,0.7121428571428569,17.4464,,0.037445670344362324,0.7481222826078489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,257.7,260.8,253.35,258.9,132111,33789506.95,20251024,264.7,251.9,257.7,258.09999999999997,258.3,257.8999999999999,258.3,257.8999999999999,0.40000000000009095,0.15521924718668645,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20754716981132076,54,15867008.225,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.460714285714284,267.13100000000003,,0.03823830658928832,2.129544931902246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,81.28,81.5,80.31,80.93,94009,7598103.98,20251024,82.14,80.26,81.39,81.26333333333334,81.2,81.32666666666667,81.32666666666667,81.2,0.12666666666666515,0.15562927468566795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1320754716981132,54,9276938.955,True,False,Overlapping,True,Risk Off,True,None,2.4571428571428546,85.8014,,0.05155038759689866,0.819031365502825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2436.5,2463.1,2340.0,2354.9,25114,59801305.0,20251024,2495.0,2328.3,2417.3,2413.5333333333333,2411.65,2415.4166666666665,2415.4166666666665,2411.65,3.766666666666424,0.15582123305615453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11320754716981132,54,16615307.9,True,True,Higher,True,Risk Off,True,None,109.25714285714285,2176.8419999999996,,0.03447524407252219,3.599169233571651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,503.0,503.0,494.0,498.55,48558,24219913.9,20251024,508.0,494.05,502.2,501.4166666666667,501.025,501.8083333333334,501.8083333333334,501.025,0.7833333333334167,0.15598035311298622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,24825837.5,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9755930248073201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,49.0,49.74,48.67,48.84,986723,48432525.71,20251024,49.56,48.75,49.04,49.11666666666667,49.155,49.07833333333333,49.155,49.07833333333333,0.07666666666666799,0.15633496465470634,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18867924528301888,54,112939211.59,False,False,Lower,True,Risk Off,True,None,1.0257142857142862,49.595600000000005,,0.07474466109563728,0.4288371153663018,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,61.59,61.75,60.31,60.61,187652,11457942.76,20251024,62.25,61.22,61.59,61.68666666666667,61.735,61.638333333333335,61.735,61.638333333333335,0.09666666666666401,0.15695188612869623,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16981132075471697,54,10927550.344999999,True,True,Inside,True,Risk Off,True,None,1.917142857142856,61.041599999999995,,0.05042225534028678,1.048537174229784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,328.7,330.6,323.8,324.8,123089,40051561.65,20251024,334.9,324.05,328.7,329.2166666666667,329.475,328.95833333333337,329.475,328.95833333333337,0.5166666666666515,0.15718486968866796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3584905660377358,54,35247992.900000006,True,False,Higher,True,Risk Off,False,None,8.096428571428573,330.25800000000004,,0.06381414497867773,1.1362792135038131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
