SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKASH,EQ,AKASH INFRA-PROJECTS LTD,29.45,29.45,28.36,28.68,4318,124846.05,20251031,28.9,27.58,28.66,28.38,28.24,28.52,28.52,28.24,0.28000000000000114,0.9769713886950493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6379310344827587,59,310686.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4571428571428573,28.4228,,0.1921568627450988,0.40183965018856327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ABINFRA,EQ,A B INFRABUILD LIMITED,19.15,19.38,19.0,19.18,88908,1703692.24,20251031,19.94,18.94,19.16,19.346666666666668,19.44,19.253333333333334,19.44,19.253333333333334,0.18666666666666742,0.9742519137091201,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,37,15386553.27,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.207142857142859,,,0.012274933458587805,0.11072604826460918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,448.3,453.35,445.85,450.2,72002,32344923.0,20251031,463.6,446.1,448.3,452.6666666666667,454.85,450.48333333333335,454.85,450.48333333333335,4.366666666666674,0.9740501152502061,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.7241379310344828,59,84092017.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.378571428571425,487.267,,0.326392596547429,0.38463725694658724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,274.4,274.4,266.1,268.15,2264,607979.4,20251031,281.6,271.35,272.5,275.15000000000003,276.475,273.82500000000005,276.475,273.82500000000005,2.6499999999999773,0.9724770642201751,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8793103448275862,59,1253999.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.160714285714288,270.415,,0.21791483113068824,0.4848323860506605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,136.26,136.79,131.56,135.69,510014,68646613.9,20251031,142.0,134.49,136.26,137.58333333333334,138.245,136.92166666666668,138.245,136.92166666666668,1.3233333333333235,0.971182543177252,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,140848729.855,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.48737829564150037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRMOVER,EQ,GRM OVERSEAS LIMITED,430.0,433.6,423.0,430.25,938395,402915158.65,20251031,429.0,412.5,426.95,422.81666666666666,420.75,424.8833333333333,424.8833333333333,420.75,4.133333333333326,0.9681071163680351,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9137931034482759,59,293947006.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.521428571428572,378.914,,0.3056876210600452,1.3707067948308818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DISHTV,EQ,DISH TV INDIA LTD.,4.46,4.48,4.43,4.44,1771689,7884708.22,20251031,4.62,4.47,4.48,4.523333333333333,4.545,4.501666666666667,4.545,4.501666666666667,0.043333333333333,0.9672619047618973,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,14097632.59,False,False,Higher,True,Risk Off,False,None,0.147857142857143,5.0196000000000005,,0.2930756843800297,0.5592930706388909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,163.46,165.99,162.05,165.5,4537,745918.54,20251031,168.38,163.5,163.58,165.15333333333334,165.94,164.36666666666667,165.94,164.36666666666667,1.5733333333333235,0.9618127725475751,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,59,1007736.65,False,False,Higher,True,Risk Off,False,None,4.788571428571432,161.3348,,0.3285600636435936,0.7401919340732522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8142.5,8176.5,8015.0,8036.5,164814,1329882480.0,20251031,8348.5,8055.0,8085.5,8163.0,8201.75,8124.25,8201.75,8124.25,77.5,0.9585059674726362,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.896551724137931,59,2220103406.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,225.17857142857142,8023.01,,0.34417129262490087,0.5990182603233212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,180.76,190.49,178.28,187.13,1895222,354547256.19,20251031,184.81,179.0,179.33,181.04666666666665,181.905,180.1883333333333,181.905,180.1883333333333,1.716666666666697,0.957266863696368,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,59,75304823.81,False,False,Lower,True,Risk Off,False,None,5.960714285714281,178.07719999999998,,0.2879968044737421,4.708161287045178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BORANA,EQ,BORANA WEAVES LIMITED,227.5,228.99,225.0,226.25,38057,8645277.75,20251031,235.01,227.25,227.86,230.04,231.13,228.95,231.13,228.95,2.180000000000007,0.9567278153252026,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,59,12542559.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.961428571428568,221.1128,,0.31315411450851743,0.6892754164187026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,30.89,30.89,29.02,29.2,11246,329902.99,20251031,31.0,29.43,29.79,30.073333333333334,30.215,29.93166666666667,30.215,29.93166666666667,0.28333333333333144,0.9511021595613678,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,59,504540.3,False,False,Higher,True,Risk Off,False,None,1.531428571428571,30.105999999999998,,0.1850124378109441,0.6538684620435672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRUALT,EQ,TRUALT BIOENERGY LIMITED,456.1,457.95,444.55,446.1,130798,58871781.85,20251031,458.4,440.5,455.95,451.6166666666666,449.45,453.78333333333325,453.78333333333325,449.45,4.3333333333332575,0.9503966078151679,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,312642512.05,False,False,Overlapping,True,Risk Off,False,None,18.29285714285714,,,0.236886632825715,0.18830382811338467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.96,18.24,17.78,18.02,25445670,458309244.37,20251031,18.44,17.85,17.89,18.060000000000002,18.145000000000003,17.975,18.145000000000003,17.975,0.1700000000000017,0.9502515371716138,Wide,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.8275862068965517,59,425789870.14,False,False,Overlapping,True,Risk Off,False,None,0.38571428571428584,18.3712,,0.44074074074074504,1.0763742317761285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,7.15,7.27,6.95,7.0,72931,514571.57,20251031,7.24,7.0,7.02,7.086666666666666,7.12,7.053333333333332,7.12,7.053333333333332,0.0666666666666682,0.949667616334305,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7068965517241379,59,673159.21,False,False,Lower,True,Risk Off,False,None,0.4221428571428572,6.7764,,0.15792442188381636,0.7644128793840613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JMFINANCIL,EQ,JM FINANCIAL LIMITED,166.91,168.53,162.53,164.02,2260566,374888306.29,20251031,173.02,166.12,167.19,168.77666666666667,169.57,167.98333333333335,169.57,167.98333333333335,1.5866666666666447,0.9490200769583377,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7586206896551724,59,717175955.38,False,False,Inside,True,Risk Off,False,None,6.144285714285715,176.1898,,0.25823451910408074,0.5227284928861888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,209.89,209.89,206.31,207.63,10254,2132142.03,20251031,214.94,207.45,208.24,210.21,211.195,209.22500000000002,211.195,209.22500000000002,1.9699999999999704,0.9460238186707502,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.8793103448275862,59,3733456.15,False,False,Overlapping,True,Risk Off,False,None,5.920714285714287,210.57920000000001,,0.3327301242610638,0.5710906849676003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1883.0,1904.8,1876.0,1891.2,398054,752788276.4,20251031,1888.3,1824.0,1882.8,1865.0333333333335,1856.15,1873.916666666667,1873.916666666667,1856.15,17.76666666666688,0.9436300545287274,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9655172413793104,59,1162532850.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.685714285714276,1962.4779999999998,,0.4262051633539006,0.647541509274763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BPCL,EQ,BHARAT PETROLEUM CORP  LT,358.0,360.55,355.1,356.8,7532962,2697195823.25,20251031,359.8,345.3,357.6,354.23333333333335,352.55,355.9166666666667,355.9166666666667,352.55,3.3666666666666742,0.9414615958240139,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9310344827586207,59,2035832288.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.70357142857143,329.02799999999996,,0.43702673466234054,1.3248615021069525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,148.7,151.95,148.55,149.59,156633,23538882.49,20251031,153.9,148.0,148.85,150.25,150.95,149.55,150.95,149.55,1.3999999999999773,0.9405441719852048,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,59,32606660.29,False,False,Overlapping,True,Risk Off,False,None,4.852142857142858,150.6728,,0.2885323126748076,0.7219041226745642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CANBK,EQ,CANARA BANK,131.39,138.6,131.2,136.99,80524287,10985355439.11,20251031,134.25,127.8,132.89,131.64666666666668,131.025,132.26833333333335,132.26833333333335,131.025,1.2433333333333394,0.9356109062633302,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9655172413793104,59,2470239100.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.537857142857143,118.8882,,0.35143683962581773,4.447081837254341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2419.9,2462.0,2388.5,2438.7,2036681,4934403792.2,20251031,2428.7,2331.0,2413.7,2391.133333333333,2379.85,2402.4166666666665,2402.4166666666665,2379.85,22.566666666666606,0.9349408239079673,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7068965517241379,59,2166726465.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.13571428571433,2492.174,,0.34121755409151344,2.277354281319859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,180.65,183.61,177.5,178.25,1956738,353285808.54,20251031,185.0,179.13,179.55,181.2266666666667,182.065,180.38833333333338,182.065,180.38833333333338,1.6766666666666197,0.9338160215352935,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,1.0,59,149412814.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.297857142857146,175.2638,,0.3901168910309566,2.3644947079048135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1163.7,1210.0,1163.7,1181.8,2352,2794913.3,20251031,1170.0,1125.0,1163.8,1152.9333333333334,1147.5,1158.3666666666668,1158.3666666666668,1147.5,10.866666666666788,0.9337228618892239,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,59,929755.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,36.82142857142859,1152.692,,0.2951180084060814,3.006073424679929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,84.45,87.29,83.13,86.37,55051,4696821.02,20251031,87.83,85.11,85.28,86.07333333333334,86.47,85.67666666666668,86.47,85.67666666666668,0.7933333333333223,0.9302689180737832,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,33,2687864.23,False,False,Overlapping,True,Risk Off,False,None,4.117142857142855,,,0.1926902613925489,1.7474175099982634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FAZE3Q,EQ,FAZE THREE LIMITED,500.7,505.0,481.6,488.1,69916,34116256.05,20251031,517.3,498.05,500.7,505.34999999999997,507.67499999999995,503.025,507.67499999999995,503.025,4.649999999999977,0.9286998202516432,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.603448275862069,59,31131248.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.92857142857142,484.5,,0.18653295128939743,1.095884618272389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GHCL,EQ,GHCL LIMITED,649.0,649.6,637.6,640.2,93015,59683051.3,20251031,667.2,643.0,646.1,652.1,655.1,649.1,655.1,649.1,6.0,0.9286488159727596,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,53574721.3,False,False,Higher,True,Risk Off,False,None,15.953571428571431,596.948,,0.37609133646742776,1.1140151521422847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,19.5,19.72,19.44,19.5,5202714,101655747.29,20251031,20.05,19.41,19.46,19.64,19.73,19.55,19.73,19.55,0.17999999999999972,0.9249743062692687,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,59,135678346.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5249999999999998,17.178,,0.34285714285714247,0.7492407582891345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
