SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.15,7.15,7.01,7.02,90983,640597.17,20251014,7.19,7.0,7.06,7.083333333333333,7.095000000000001,7.071666666666665,7.095000000000001,7.071666666666665,0.023333333333335204,0.33050047214355815,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.41304347826086957,47,488194.39,False,False,Overlapping,True,Risk Off,False,None,0.2800000000000002,,,0.08333333333333996,1.312176426279704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,474.05,476.9,464.4,466.5,182778,85813394.95,20251014,479.7,470.0,472.5,474.06666666666666,474.85,473.2833333333333,474.85,473.2833333333333,1.5666666666667197,0.3315696649030095,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2391304347826087,47,144797693.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.653571428571418,,,0.0839874912247141,0.5926433852091829,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3316% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,639.8,640.95,623.15,631.7,93853,59294133.65,20251014,646.45,636.3,638.2,640.3166666666667,641.375,639.2583333333334,641.375,639.2583333333334,2.1166666666665606,0.3316619659458728,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,47,109742207.2,False,False,Overlapping,True,Risk Off,False,None,19.271428571428594,,,0.10983444526809419,0.5403038189485221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,47.13,47.65,46.45,46.65,39228,1836428.36,20251014,47.8,46.93,47.13,47.28666666666666,47.364999999999995,47.20833333333333,47.364999999999995,47.20833333333333,0.1566666666666663,0.3324138906570471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,3810096.92,False,False,Overlapping,True,Risk Off,False,None,1.7714285714285711,,,0.08844086021505357,0.48198993321146283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.98,2.08,1.98,2.0,204813,414584.74,20251014,2.05,1.97,2.0,2.0066666666666664,2.01,2.003333333333333,2.01,2.003333333333333,0.006666666666666821,0.33333333333334103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3695652173913043,47,548363.99,True,True,Lower,True,Risk Off,False,None,0.13500000000000006,,,0.04938271604938383,0.7560393234428103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,294.0,299.6,285.85,291.5,34421273,10105754699.55,20251014,296.4,286.5,290.0,290.96666666666664,291.45,290.4833333333333,291.45,290.4833333333333,0.966666666666697,0.3333333333333438,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.34782608695652173,47,2145725008.85,True,False,Overlapping,True,Risk Off,False,None,9.232142857142842,,,0.1047066408768571,4.709715670866032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1928.1,1928.1,1870.6,1892.8,435764,824929420.1,20251014,1943.2,1895.1,1909.6,1915.9666666666665,1919.15,1912.7833333333328,1919.15,1912.7833333333328,6.366666666667243,0.3334031559838313,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45652173913043476,47,1162532850.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,44.00714285714288,,,0.1446734837418298,0.7095966535122691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,571.5,572.3,549.3,556.05,73334,40920096.1,20251014,580.0,563.1,568.7,570.6,571.55,569.6500000000001,571.55,569.6500000000001,1.8999999999998636,0.33409530508174146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,54643214.6,True,True,Lower,True,Risk Off,False,Bearish Virgin,22.617857142857133,,,0.08400442128532482,0.7488596049764612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.85,7.1,6.85,6.89,64121,444640.87,20251014,7.08,6.93,6.97,6.993333333333333,7.005,6.9816666666666665,7.005,6.9816666666666665,0.023333333333333428,0.3347680535628899,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2608695652173913,47,673159.21,False,False,Lower,True,Risk Off,False,None,0.29500000000000004,,,0.07909604519774042,0.6605285397491628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.97,7.99,7.82,7.86,19136012,150999546.46,20251014,8.06,7.94,7.96,7.986666666666667,8.0,7.9733333333333345,8.0,7.9733333333333345,0.026666666666665506,0.33500837520936566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,88620823.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.17142857142857165,,,0.1555555555555486,1.703883368074858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1014.0,1022.6,989.5,992.3,38021,38227155.9,20251014,1038.0,1001.2,1014.5,1017.9,1019.6,1016.1999999999999,1019.6,1016.1999999999999,3.400000000000091,0.3351404632824141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,82249529.5,False,False,Higher,True,Risk Off,False,None,40.27142857142856,,,0.08442710180915447,0.46477051154438515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,34.1,34.48,33.4,33.57,266696,8974490.21,20251014,34.3,33.6,33.78,33.89333333333334,33.95,33.83666666666667,33.95,33.83666666666667,0.11333333333332973,0.33550424314188787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,47,13518413.79,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.9114285714285717,,,0.05929247633283319,0.6638715421360099,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3355% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,7.09,7.09,6.67,6.7,358567,2424495.14,20251014,7.05,6.92,6.95,6.973333333333333,6.984999999999999,6.961666666666666,6.984999999999999,6.961666666666666,0.023333333333333428,0.33573141486810687,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,1119187.55,False,False,Overlapping,True,Risk Off,False,None,0.3092857142857141,,,0.07544264819091644,2.1662992409091757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2720.0,2721.0,2618.2,2659.5,55386,147186866.2,20251014,2718.7,2635.0,2690.4,2681.366666666667,2676.85,2685.8833333333337,2685.8833333333337,2676.85,9.033333333333758,0.3357617206859113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,47,149538563.0,False,False,Overlapping,True,Risk Off,False,None,82.82142857142857,,,0.1090700014374063,0.9842736431805887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36470.0,36500.0,35890.0,36090.0,1798,64942235.0,20251014,36640.0,36035.0,36155.0,36276.666666666664,36337.5,36215.83333333333,36337.5,36215.83333333333,121.66666666667152,0.336514082883893,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4782608695652174,47,102859760.0,False,False,Lower,True,Risk Off,False,None,728.2142857142857,,,0.1670753637404023,0.6313667755009345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VCL,EQ,VAXTEX COTFAB LIMITED,1.03,1.03,0.95,0.97,272829,266149.25,20251014,1.02,0.97,0.99,0.9933333333333333,0.995,0.9916666666666666,0.995,0.9916666666666666,0.0033333333333334103,0.3367003367003445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,244060.7,False,False,Lower,False,Risk Off,False,None,,,,,1.090504329455746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,675.3,685.0,668.5,671.9,47458,32090542.75,20251014,689.75,663.05,673.0,675.2666666666667,676.4,674.1333333333333,676.4,674.1333333333333,2.2666666666666515,0.336800396235758,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,52813302.2,False,False,Higher,True,Risk Off,False,None,21.489285714285717,,,0.10547892083541006,0.6076223491664189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6570.0,6764.5,6570.0,6725.0,95901,641506886.5,20251014,6644.0,6550.0,6630.5,6608.166666666667,6597.0,6619.333333333334,6619.333333333334,6597.0,22.33333333333394,0.3368272880376132,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5,47,727055444.0,False,False,Lower,True,Risk Off,False,None,156.39285714285714,,,0.14280277080003434,0.8823355794857373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,854.65,861.8,836.2,840.4,181476,153677429.7,20251014,866.85,849.0,853.6,856.4833333333332,857.925,855.0416666666665,857.925,855.0416666666665,2.8833333333334394,0.3377850671665229,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.41304347826086957,47,304017421.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.196428571428573,,,0.1299007776883931,0.5054888925172993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,181.5,182.38,175.39,179.67,226852,40441069.43,20251014,185.0,179.02,181.09,181.70333333333335,182.01,181.3966666666667,182.01,181.3966666666667,0.6133333333332871,0.3386897859259413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3695652173913043,47,42145931.9,False,False,Lower,True,Risk Off,False,None,6.843571428571429,,,0.08962182096509778,0.9595485876538419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1060.9,1065.6,1050.1,1056.9,56025,59203511.3,20251014,1075.0,1040.0,1062.9,1059.3,1057.5,1061.1,1061.1,1057.5,3.599999999999909,0.3386960203217526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,93162252.6,False,False,Lower,True,Risk Off,False,None,28.507142857142867,,,0.12628413931345203,0.6354881902029063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,438.1,440.9,427.0,432.0,184985,80090915.85,20251014,443.75,434.6,436.95,438.43333333333334,439.175,437.69166666666666,439.175,437.69166666666666,1.4833333333333485,0.3394743868482317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,148584019.45,True,True,Lower,True,Risk Off,False,Bearish Virgin,16.48214285714285,,,0.08999638858793883,0.5390277914574211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,284.45,285.6,281.1,282.8,120740,34158440.3,20251014,287.55,283.05,283.85,284.81666666666666,285.3,284.3333333333333,285.3,284.3333333333333,0.966666666666697,0.3405554576948025,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5652173913043478,47,67260782.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.603571428571415,,,0.14638543356769915,0.5078507713556181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,56.9,57.28,54.42,54.96,7270825,403799880.17,20251014,57.6,56.4,56.71,56.903333333333336,57.0,56.80666666666667,57.0,56.80666666666667,0.19333333333332803,0.34091577029329573,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.391304347826087,47,234518450.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9799999999999993,,,0.09764309764309499,1.721825638501901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,714.95,716.1,690.2,707.55,647037,456119625.3,20251014,721.15,705.55,709.7,712.1333333333332,713.3499999999999,710.9166666666665,713.3499999999999,710.9166666666665,2.433333333333394,0.3428678784463004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,47,306945408.1,False,False,Overlapping,True,Risk Off,False,None,28.28214285714285,,,0.08603779938544645,1.4859959239116565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS BUSINESS SERV LTD,315.9,315.9,309.1,311.05,14892,4627623.1,20251014,317.05,306.95,310.4,311.46666666666664,312.0,310.9333333333333,312.0,310.9333333333333,1.0666666666667197,0.3436426116838659,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,3659566.425,False,False,Unknown,False,Risk Off,False,None,,,,,1.264527696064432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,146.41,149.69,145.76,146.31,16079,2351397.47,20251014,148.68,145.65,146.41,146.91333333333333,147.16500000000002,146.66166666666663,147.16500000000002,146.66166666666663,0.5033333333333871,0.3437834392004557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32608695652173914,47,3439478.44,False,False,Lower,True,Risk Off,False,None,4.600714285714288,,,0.10940330176474797,0.683649428545335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,102.9,102.9,99.31,99.8,4569,458214.23,20251014,103.0,100.67,101.31,101.66000000000001,101.83500000000001,101.48500000000001,101.83500000000001,101.48500000000001,0.3499999999999943,0.3454742868423594,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6304347826086957,47,770850.15,True,False,Higher,True,Risk Off,False,None,2.661428571428572,,,0.13150831991411485,0.5944271140117181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
