SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KDDL,EQ,KDDL LIMITED,2515.0,2536.4,2498.9,2519.3,8314,20917208.3,20251020,2565.0,2500.0,2511.8,2525.6,2532.5,2518.7,2532.5,2518.7,13.800000000000182,0.5494067999044583,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.56,51,28087134.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.15714285714287,2537.19,,0.205488194001279,0.7447256153317344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,343.4,358.4,343.4,355.65,1700,603201.7,20251020,354.0,343.0,351.4,349.4666666666667,348.5,350.4333333333334,350.4333333333334,348.5,1.933333333333394,0.5501802314551492,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.62,51,1805545.35,False,False,Overlapping,True,Risk Off,False,None,12.764285714285718,369.87700000000007,,0.1514642790524203,0.33408282987741067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,30.96,32.6,30.53,31.94,30708812,981408357.57,20251020,31.54,30.75,30.89,31.060000000000002,31.145,30.975000000000005,31.145,30.975000000000005,0.1699999999999946,0.5503399158303484,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.72,51,214250940.52,True,False,Lower,True,Risk Off,False,None,0.9385714285714292,29.6738,,0.18112633181125745,4.580649005264866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,24.0,24.0,23.31,23.61,61597,1451260.69,20251020,24.05,23.5,23.58,23.709999999999997,23.775,23.644999999999996,23.775,23.644999999999996,0.13000000000000256,0.551314673452089,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48,51,2122446.11,False,False,Lower,True,Risk Off,False,None,0.9092857142857138,25.419,,0.1429693637077798,0.6837679803328435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,52.25,55.04,50.0,53.61,604179,31950090.2,20251020,52.88,51.8,51.91,52.196666666666665,52.34,52.05333333333333,52.34,52.05333333333333,0.28666666666667595,0.5522378475566865,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,51,25353447.14,False,False,Lower,True,Risk Off,False,None,1.8771428571428568,56.419000000000004,,0.15271435819381524,1.2601872251758819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,8.28,8.54,8.2,8.47,11190,94045.24,20251020,8.65,8.39,8.45,8.496666666666666,8.52,8.473333333333333,8.52,8.473333333333333,0.046666666666666856,0.5522682445759391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,503628.54000000004,True,False,Higher,False,Risk Off,False,None,,,,,0.18673532679462526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1011.5,1013.6,998.6,1005.6,898357,902789815.3,20251020,1027.1,1004.8,1007.6,1013.1666666666666,1015.9499999999999,1010.3833333333333,1015.9499999999999,1010.3833333333333,5.566666666666606,0.5524679105465071,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.72,51,1392390150.2,False,False,Inside,True,Risk Off,False,None,24.928571428571413,1019.4989999999999,,0.2233046800382021,0.6483741752771844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,171.6,172.5,165.75,167.0,758576,127453652.4,20251020,176.65,169.4,171.6,172.54999999999998,173.025,172.07499999999996,173.025,172.07499999999996,0.9500000000000455,0.5536130536130801,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,51,123866139.4,False,False,Outside,True,Risk Off,False,Bearish Virgin,27.035714285714278,339.273,,0.03513870541611794,1.0289628224257064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3584.9,3602.2,3561.0,3570.4,161648,578527936.3,20251020,3603.5,3505.5,3584.3,3564.433333333333,3554.5,3574.366666666666,3574.366666666666,3554.5,19.86666666666588,0.5542690808990842,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9,51,734714227.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.97142857142853,3587.8459999999995,,0.31548699334542024,0.7874189913996628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,441.2,449.0,438.75,447.0,246690,109815420.0,20251020,442.9,427.5,438.85,436.4166666666667,435.2,437.6333333333334,437.6333333333334,435.2,2.433333333333394,0.5544795108427467,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.94,51,21899907.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.0821428571428475,428.74699999999996,,0.34358715750547214,5.014424010958475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,157.99,165.29,154.73,161.62,2814900,453593540.52,20251020,160.65,155.64,156.84,157.71,158.14499999999998,157.27500000000003,158.14499999999998,157.27500000000003,0.8699999999999477,0.5547054322876483,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,51,191823763.1,False,False,Lower,True,Risk Off,False,None,8.312142857142858,143.8374,,0.10466615106985706,2.364636858278796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1184.0,1216.0,1166.6,1175.1,150907,179212303.4,20251020,1191.7,1155.0,1183.2,1176.6333333333332,1173.35,1179.9166666666665,1179.9166666666665,1173.35,6.566666666666606,0.5549921117872385,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3,51,206593161.9,False,False,Lower,True,Risk Off,False,None,64.9571428571429,1149.2939999999999,,0.10109229528626834,0.8674648364535245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,415.5,422.1,409.0,419.9,7137,2991491.85,20251020,430.2,421.65,422.4,424.75,425.92499999999995,423.57500000000005,425.92499999999995,423.57500000000005,2.349999999999909,0.5563446969696755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.54,51,6461860.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.000000000000004,395.64099999999996,,0.13823529411764168,0.4629459146389631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,101.0,101.6,99.0,101.44,237278,23904095.43,20251020,100.65,97.58,99.95,99.39333333333333,99.11500000000001,99.67166666666665,99.67166666666665,99.11500000000001,0.5566666666666436,0.5569451392362617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.74,51,24234762.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2735714285714286,103.715,,0.24484239187348444,0.9863556821040038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,524.9,524.9,516.3,520.65,21818,11352998.35,20251020,530.1,519.7,520.55,523.45,524.9000000000001,522.0,524.9000000000001,522.0,2.900000000000091,0.5571030640668699,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.86,51,21851072.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.660714285714294,532.102,,0.21228758169935294,0.5195625190509813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1080.0,1080.0,1022.4,1028.5,64786,67410772.45,20251020,1081.5,1053.2,1058.5,1064.3999999999999,1067.35,1061.4499999999998,1067.35,1061.4499999999998,5.900000000000091,0.5573925366084167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.62,51,27738022.0,False,False,Higher,True,Risk Off,False,None,36.44285714285714,1016.2320000000001,,0.16189729517836393,2.4302660243762157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,688.0,730.45,683.0,722.2,4661258,3310931779.45,20251020,703.0,672.0,693.3,689.4333333333334,687.5,691.3666666666668,691.3666666666668,687.5,3.866666666666788,0.5577191211116095,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48,51,1545785301.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.71785714285714,531.203,,0.10825584108256181,2.1419092129245096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,130.2,133.89,130.2,132.42,4552,602242.75,20251020,133.59,131.15,131.27,132.00333333333333,132.37,131.63666666666666,132.37,131.63666666666666,0.7333333333333485,0.5586450318681713,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.64,51,602786.58,False,False,Lower,True,Risk Off,False,None,3.0914285714285756,137.806,,0.23721503388786658,0.9990978067229036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,19.1,19.22,18.96,19.07,274338,5229876.22,20251020,19.5,19.0,19.09,19.19666666666667,19.25,19.143333333333338,19.25,19.143333333333338,0.10666666666666202,0.5587567661951913,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.72,51,6081095.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6871428571428572,22.4504,,0.15523215523214848,0.8600220969736936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,381.1,384.8,370.1,370.85,246214,92124517.4,20251020,389.75,380.05,381.7,383.8333333333333,384.9,382.76666666666665,384.9,382.76666666666665,2.1333333333333258,0.558903152563093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,51,85661632.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.59642857142857,411.16,,0.15690394886612327,1.0754466748013316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,867.0,880.0,859.9,876.5,4875,4246098.2,20251020,899.05,849.9,867.2,872.0499999999998,874.4749999999999,869.6249999999998,874.4749999999999,869.6249999999998,4.850000000000136,0.5592712177121928,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.68,51,7110749.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.7,943.757,,0.14391691394659156,0.5971378953796272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,88.21,89.9,85.91,86.77,18054,1582088.34,20251020,89.9,88.0,88.21,88.70333333333333,88.95,88.45666666666666,88.95,88.45666666666666,0.4933333333333394,0.5592714355893204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,51,1301436.19,False,False,Outside,True,Risk Off,False,None,2.560714285714288,93.4976,,0.19265457926546012,1.2156480295818424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,313.05,319.0,311.1,315.8,81051,25630188.0,20251020,318.65,312.0,312.7,314.45,315.325,313.575,315.325,313.575,1.75,0.5596418292292933,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.52,51,17121150.2,False,False,Lower,True,Risk Off,False,None,9.253571428571425,320.206,,0.1891161713624084,1.4969898459275242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.2,89.8,87.55,89.24,819141,72740965.28,20251020,89.47,87.04,87.52,88.00999999999999,88.255,87.76499999999999,88.255,87.76499999999999,0.4900000000000091,0.5598720292504675,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.66,51,54639716.27,False,False,Lower,True,Risk Off,False,None,2.624285714285716,90.429,,0.18671747414262718,1.3312837299621652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,154.0,154.0,144.01,146.42,3435878,508321803.67,20251020,154.38,148.02,149.94,150.78,151.2,150.36,151.2,150.36,0.839999999999975,0.5602240896358377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.62,51,141146365.94,False,False,Lower,True,Risk Off,False,None,6.574285714285714,145.22979999999998,,0.12777053455019177,3.601380738956346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,598.0,600.95,588.45,596.75,1409667,837513615.45,20251020,598.45,583.0,595.75,592.4,590.725,594.0749999999999,594.0749999999999,590.725,3.349999999999909,0.5623164078892,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.86,51,507572667.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.567857142857154,605.3389999999999,,0.2895955541833818,1.6500368700704393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,65.74,66.36,64.45,65.56,1911711,124977235.77,20251020,66.71,64.55,65.08,65.44666666666666,65.63,65.26333333333332,65.63,65.26333333333332,0.36666666666667425,0.5634091374718412,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.34,51,124977235.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.3728571428571446,58.604,,0.0838505934879686,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,192.51,193.73,191.68,193.4,47147,9073522.16,20251020,197.57,192.56,193.43,194.51999999999998,195.065,193.97499999999997,195.065,193.97499999999997,1.0900000000000318,0.563511347774405,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.92,51,18853221.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.86571428571428,208.34279999999998,,0.2819660014782053,0.4812717230221447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,104.2,109.0,103.1,106.69,10680854,1137874710.11,20251020,107.07,104.0,104.65,105.24000000000001,105.535,104.94500000000002,105.535,104.94500000000002,0.589999999999975,0.5637840420448877,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.78,51,165811727.75,False,False,Lower,True,Risk Off,False,None,2.9942857142857164,103.2228,,0.19704198473281592,6.8624501146602395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
