SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3373.1,3411.0,3373.0,3395.4,28251,95918959.4,20251017,3407.0,3355.2,3389.8,3384.0,3381.1,3386.9,3386.9,3381.1,5.800000000000182,0.17110153991386456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4489795918367347,50,84068970.30000001,False,False,Overlapping,True,Risk Off,False,None,58.88571428571432,3399.8920000000003,,0.09849587578845524,1.1409555637200424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.0,26.78,24.66,25.36,3783429,97680104.71,20251017,25.37,24.8,25.15,25.106666666666666,25.085,25.12833333333333,25.12833333333333,25.085,0.04333333333332945,0.17229953611661808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1836734693877551,50,24926157.490000002,False,False,Lower,True,Risk Off,True,None,1.1235714285714284,25.874200000000002,,0.038567493112944204,3.9187790877590247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1089.0,1089.5,1055.0,1081.9,154767,166564546.0,20251017,1095.9,1063.5,1082.5,1080.6333333333334,1079.7,1081.5666666666668,1081.5666666666668,1079.7,1.866666666666788,0.17244033872210512,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.24489795918367346,50,135765608.35000002,True,True,Higher,True,Risk Off,True,None,35.664285714285725,1179.944,,0.05233994258629086,1.2268537520238643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.91,87.5,85.9,86.74,30386236,2633653197.72,20251017,87.35,86.1,86.95,86.8,86.725,86.875,86.875,86.725,0.15000000000000568,0.1725129384703918,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.22448979591836735,50,915127825.155,False,False,Overlapping,True,Risk Off,True,None,1.7714285714285753,83.6664,,0.08467741935484173,2.877907463117433,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1948.7,1985.0,1932.4,1938.2,106609,207756098.5,20251017,1960.0,1930.1,1950.1,1946.7333333333333,1945.05,1948.4166666666667,1948.4166666666667,1945.05,3.366666666666788,0.17264071927935942,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32653061224489793,50,112590790.9,True,True,Overlapping,True,Risk Off,False,None,65.47142857142856,2084.1620000000003,,0.051421921594299626,1.8452317177922941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5140.0,5666.0,5140.0,5365.1,50119,273505500.5,20251017,5195.0,4898.5,5059.9,5051.133333333333,5046.75,5055.516666666666,5055.516666666666,5046.75,8.766666666666424,0.17325770601526563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24489795918367346,50,9008874.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,220.7214285714286,4909.414000000001,,0.03971823997065788,30.359564344462193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,142.85,143.3,139.2,140.04,342330,48259064.05,20251017,144.74,142.65,143.32,143.57,143.695,143.445,143.695,143.445,0.25,0.17443483114708344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24489795918367346,50,50084600.31,False,False,Higher,True,Risk Off,True,None,3.6242857142857168,140.7334,,0.06897910918407563,0.9635509468239579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,839.75,848.45,823.25,831.95,194084,161867705.85,20251017,845.0,830.0,839.7,838.2333333333332,837.5,838.9666666666665,838.9666666666665,837.5,1.4666666666664696,0.1746655551585649,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.1836734693877551,50,280170284.0,True,True,Higher,True,Risk Off,True,None,20.97142857142859,856.2769999999999,,0.06993642143504958,0.5777475881417887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,519.4,519.4,510.0,511.9,6350,3253600.5,20251017,516.0,509.0,513.85,512.9499999999999,512.5,513.3999999999999,513.3999999999999,512.5,0.8999999999998636,0.17514838960783566,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1836734693877551,50,15509676.075,False,False,Higher,True,Risk Off,True,None,13.932142857142862,547.632,,0.06459882081516578,0.209778752584296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.91,1.93,1.89,1.91,125860,240801.55,20251017,1.94,1.87,1.9,1.9033333333333333,1.905,1.9016666666666666,1.905,1.9016666666666666,0.0033333333333334103,0.17543859649123214,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32653061224489793,50,372513.75,True,False,Lower,True,Risk Off,False,None,0.06357142857142858,1.9674,,0.052434456928840155,0.6464232528329491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,653.85,655.25,640.75,642.2,12780,8273947.8,20251017,662.8,641.95,654.1,652.9499999999999,652.375,653.5249999999999,653.5249999999999,652.375,1.1499999999998636,0.17581409570399995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30612244897959184,50,16388589.875,True,False,Higher,True,Risk Off,False,None,12.089285714285714,652.804,,0.09512555391431664,0.5048602633361097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,380.0,405.65,373.0,397.05,1207232,480184568.85,20251017,374.55,365.0,368.8,369.45,369.775,369.125,369.775,369.125,0.6499999999999773,0.17624728850324764,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,19180665.325000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.51785714285713,386.494,,0.06179966044142406,25.034823386659554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,389.0,389.4,382.6,384.5,112385,43348339.3,20251017,389.0,383.35,387.2,386.51666666666665,386.175,386.8583333333333,386.8583333333333,386.175,0.6833333333332803,0.17648071625342981,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1836734693877551,50,108373029.15,True,False,Higher,True,Risk Off,True,None,12.914285714285702,390.49199999999996,,0.05291297935102839,0.39999195039571334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,376.6,377.5,370.75,374.8,487906,182376394.75,20251017,378.5,372.6,376.55,375.8833333333334,375.55,376.21666666666675,376.21666666666675,375.55,0.6666666666667425,0.17704598769532398,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2857142857142857,50,185461973.625,False,False,Higher,True,Risk Off,False,None,7.539285714285711,382.001,,0.08842570661614778,0.9833627410800719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,107.8,107.8,104.42,104.78,163131,17207450.09,20251017,107.8,106.41,106.82,107.00999999999999,107.10499999999999,106.91499999999999,107.10499999999999,106.91499999999999,0.18999999999999773,0.17786931286275767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,33549898.935000002,True,True,Higher,True,Risk Off,True,None,3.5807142857142855,107.1186,,0.053062038699380976,0.512891264541152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,587.2,596.2,584.1,587.85,1918582,1133582385.5,20251017,593.45,583.1,589.85,588.8000000000001,588.2750000000001,589.325,589.325,588.2750000000001,1.0499999999999545,0.17801135882003127,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.42857142857142855,50,535425739.04999995,False,False,Higher,True,Risk Off,False,None,13.585714285714289,1172.583,,0.07728706624605342,2.1171607990144494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5325.0,5399.5,5249.0,5354.0,18097,96185092.0,20251017,5370.5,5301.0,5321.5,5331.0,5335.75,5326.25,5335.75,5326.25,9.5,0.17852109367659494,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2857142857142857,50,88804687.5,True,True,Lower,True,Risk Off,False,None,147.53571428571428,5219.64,,0.06439118857419511,1.0831082762382336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1180.0,1191.7,1155.0,1183.2,93185,109510295.7,20251017,1218.0,1164.0,1187.8,1189.9333333333334,1191.0,1188.8666666666668,1191.0,1188.8666666666668,2.133333333333212,0.17960374922825495,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08163265306122448,50,209526575.8,True,True,Higher,True,Risk Off,True,None,66.99285714285718,1148.89,,0.031844190922982143,0.5226558744726071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,242.45,242.46,234.55,235.67,91189,21599683.39,20251017,243.32,238.16,240.09,240.52333333333334,240.74,240.30666666666667,240.74,240.30666666666667,0.4333333333333371,0.18048787260333088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,37,125375381.05,True,True,Overlapping,True,Risk Off,True,None,9.530714285714282,,,0.045467036398611424,0.1722801016364289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,355.6,366.65,348.25,350.05,3281530,1170415372.6,20251017,363.25,356.8,359.05,359.7,360.025,359.375,360.025,359.375,0.6499999999999773,0.18103328227265764,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.24489795918367346,50,144577531.575,False,False,Lower,True,Risk Off,True,None,11.371428571428563,356.279,,0.05716080402009854,8.095416762547531,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1454.9,1458.4,1434.0,1441.1,16959378,24491895479.5,20251017,1474.5,1460.5,1471.5,1468.8333333333333,1467.5,1470.1666666666665,1470.1666666666665,1467.5,2.666666666666515,0.18122097632799966,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2857142857142857,50,10740061983.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.52857142857145,1478.97,,0.10052055286303495,2.280424034517955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,838.4,843.5,832.0,833.9,118254,98871221.05,20251017,845.0,832.95,836.7,838.2166666666667,838.975,837.4583333333334,838.975,837.4583333333334,1.5166666666666515,0.18126767857854087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22448979591836735,50,233034554.375,False,False,Higher,True,Risk Off,True,None,22.178571428571427,864.54,,0.06838432635534017,0.4242770833500344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,286.5,286.5,276.3,280.0,2351,660750.55,20251017,285.5,282.95,285.0,284.48333333333335,284.225,284.7416666666667,284.7416666666667,284.225,0.5166666666666515,0.181286549707597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20408163265306123,50,875160.85,True,False,Higher,True,Risk Off,True,None,8.560714285714287,280.70099999999996,,0.060353219301903384,0.7550046942799145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,124.72,125.17,122.71,123.52,10002889,1237654492.84,20251017,125.72,124.4,124.72,124.94666666666667,125.06,124.83333333333334,125.06,124.83333333333334,0.22666666666665947,0.18174043190078534,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.32653061224489793,50,951004996.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.482857142857142,125.118,,0.09129267357115171,1.3014174454196066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,125.9,126.19,123.75,125.13,77232,9642076.6,20251017,127.5,124.99,125.9,126.13,126.245,126.01499999999999,126.245,126.01499999999999,0.2300000000000182,0.18268467037332659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2653061224489796,50,14104994.395,False,False,Overlapping,True,Risk Off,False,None,7.107857142857144,117.06559999999999,,0.03235855692895442,0.683593082703951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,241.2,249.0,232.1,234.18,85796,20319902.32,20251017,245.0,235.16,240.74,240.29999999999998,240.07999999999998,240.51999999999998,240.51999999999998,240.07999999999998,0.4399999999999977,0.1827697931378241,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24489795918367346,50,26773899.475,False,False,Higher,True,Risk Off,True,None,10.59714285714286,260.158,,0.04152062550552687,0.7589444465858852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.65,40.65,39.85,40.0,27946,1120199.55,20251017,40.63,39.71,40.06,40.13333333333333,40.17,40.096666666666664,40.17,40.096666666666664,0.07333333333333769,0.18305874521552093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5918367346938775,50,1378187.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6335714285714283,39.8364,,0.11574596016535829,0.8128065730290673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
