SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVTODAY,EQ,TV TODAY NETWORK LTD,148.25,149.26,147.1,147.47,11168,1651608.82,20251009,151.0,149.0,149.17,149.72333333333333,150.0,149.44666666666666,150.0,149.44666666666666,0.5533333333333417,0.3709414314763972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6744186046511628,44,7875203.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.288571428571424,,,0.16825948450622924,0.20972269101788238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,528.85,534.3,523.0,524.65,130758,68692045.95,20251009,534.5,519.2,529.8,527.8333333333334,526.85,528.8166666666667,528.8166666666667,526.85,1.966666666666697,0.37120926135649246,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3953488372093023,44,144446438.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.282142857142862,,,0.10757309370319887,0.4755537534250482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,754.25,761.4,742.2,759.05,450840,338914092.75,20251009,766.8,750.0,754.2,757.0,758.4,755.6,758.4,755.6,2.7999999999999545,0.3712543092017972,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37209302325581395,44,1090672832.1,False,False,Higher,True,Risk Off,False,None,20.525000000000002,,,0.13641900121802455,0.3107385485136263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1175.7,1197.9,1173.8,1191.2,25338,30090335.2,20251009,1194.5,1170.0,1175.7,1180.0666666666666,1182.25,1177.8833333333332,1182.25,1177.8833333333332,4.366666666666788,0.37140994017749324,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.5116279069767442,44,74272956.7,False,False,Lower,True,Risk Off,False,None,31.364285714285757,,,0.13922417065209508,0.4051317806229195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,594.0,609.0,594.0,603.5,41971,25201154.9,20251009,609.5,597.0,599.9,602.1333333333333,603.25,601.0166666666667,603.25,601.0166666666667,2.2333333333333485,0.37228426960049155,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3488372093023256,44,26714747.975,True,True,Lower,True,Risk Off,False,None,18.75357142857144,,,0.11908842760109259,0.9433424160910504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,264.1,270.9,260.15,269.85,330035,88045026.0,20251009,268.95,262.1,264.05,265.0333333333333,265.525,264.54166666666663,265.525,264.54166666666663,0.9833333333333485,0.3724042163731674,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,57496059.95,True,False,Lower,True,Risk Off,False,None,8.199999999999998,,,0.11991869918699376,1.5313227737094703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,450.0,451.75,439.95,442.55,74050,32944297.45,20251009,456.85,446.0,448.9,450.5833333333333,451.425,449.7416666666666,451.425,449.7416666666666,1.683333333333394,0.37499071805154693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,103822264.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.564285714285717,,,0.1155795324505518,0.3173143800730445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,620.65,645.25,618.1,633.55,359922,228773762.95,20251009,628.15,606.15,620.65,618.3166666666666,617.15,619.4833333333332,619.4833333333332,617.15,2.3333333333332575,0.3759499449501744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5116279069767442,44,48595989.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.049999999999994,,,0.12248468941381933,4.707667557327613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,55.95,56.54,54.45,54.66,406222,22465219.83,20251009,56.25,54.8,55.84,55.629999999999995,55.525,55.73499999999999,55.73499999999999,55.525,0.20999999999999375,0.37607449856732406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4418604651162791,44,26740553.22,False,False,Inside,True,Risk Off,False,None,1.7564285714285728,,,0.11956079707197682,0.8401179902739498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,625.4,632.0,624.05,627.7,697062,438273696.85,20251009,638.4,627.2,629.25,631.6166666666667,632.8,630.4333333333334,632.8,630.4333333333334,2.3666666666665606,0.3761091246192389,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4883720930232558,44,360747440.17499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.01785714285713,,,0.05769844725003371,1.2149045233346405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,708.0,718.95,708.0,717.6,838331,599099536.85,20251009,718.95,706.15,708.55,711.2166666666666,712.55,709.8833333333332,712.55,709.8833333333332,2.6666666666667425,0.3763554677392905,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5813953488372093,44,473429977.20000005,False,False,Lower,True,Risk Off,False,None,15.257142857142876,,,0.1747815230961346,1.2654448718968867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,396.1,401.55,393.3,397.6,1559276,620623227.15,20251009,405.2,396.0,398.35,399.8500000000001,400.6,399.10000000000014,400.6,399.10000000000014,1.4999999999998863,0.3765532822894154,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.627906976744186,44,864749566.8499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.532142857142864,,,0.1758057764754993,0.7176912842069729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,47.74,49.41,47.74,48.21,10453196,507472909.0,20251009,48.42,47.52,47.7,47.879999999999995,47.97,47.78999999999999,47.97,47.78999999999999,0.18000000000000682,0.37735849056605203,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5813953488372093,44,302434071.565,False,False,Lower,True,Risk Off,False,None,1.2442857142857133,,,0.14466130884041892,1.677962097239869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,40.65,41.9,40.65,40.76,2067,85512.06,20251009,42.71,40.7,41.47,41.626666666666665,41.705,41.54833333333333,41.705,41.54833333333333,0.1566666666666663,0.37778313640382516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.325,41,131182.77,False,False,Higher,True,Risk Off,False,None,1.4935714285714272,,,0.1048939901163716,0.6518543555681894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,128.1,129.45,124.0,125.32,31031,3928669.12,20251009,126.77,124.0,126.1,125.62333333333333,125.38499999999999,125.86166666666668,125.86166666666668,125.38499999999999,0.4766666666666879,0.3780068728522505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,3414099.085,False,False,Lower,False,Risk Off,False,None,,,,,1.1507191274151318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.4,39.96,39.4,39.57,25455,1009274.48,20251009,40.3,39.51,39.68,39.830000000000005,39.905,39.75500000000001,39.905,39.75500000000001,0.14999999999999147,0.3780241935483656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9069767441860465,44,1416411.58,False,False,Outside,True,Risk Off,False,None,0.5814285714285704,,,0.2579852579852438,0.7125573486203777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8812.0,8925.0,8787.0,8815.0,1109,9800783.5,20251009,9030.5,8793.0,8861.5,8895.0,8911.75,8878.25,8911.75,8878.25,33.5,0.37803983524234047,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5813953488372093,44,13924999.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,231.5,,,0.1447084233261339,0.7038264758317141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4270.2,4387.4,4241.4,4359.1,194112,836154544.7,20251009,4344.3,4250.0,4272.8,4289.033333333333,4297.15,4280.916666666666,4297.15,4280.916666666666,16.233333333333576,0.3799226112463391,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.46511627906976744,44,856885569.3,False,False,Lower,True,Risk Off,False,None,146.93571428571417,,,0.11047915350088486,0.9758065425037612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.87,2.87,2.46,2.62,29978,79627.6,20251009,2.73,2.56,2.63,2.64,2.645,2.6350000000000002,2.645,2.6350000000000002,0.009999999999999787,0.3802281368821212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,100362.15,True,False,Inside,False,Risk Off,False,None,0.17285714285714285,,,0.057851239669420254,0.7934026921503775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2781.4,2817.3,2778.2,2810.6,404859,1132897083.1,20251009,2823.4,2764.7,2778.2,2788.7666666666664,2794.05,2783.4833333333327,2794.05,2783.4833333333327,10.566666666667516,0.3803421879874565,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6976744186046512,44,1456063498.0500002,False,False,Lower,True,Risk Off,False,None,51.57857142857146,,,0.20486543876657684,0.7780547239987861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1404.3,1435.9,1380.1,1421.4,256994,362848759.2,20251009,1428.0,1391.0,1401.5,1406.8333333333333,1409.5,1404.1666666666665,1409.5,1404.1666666666665,5.333333333333485,0.38054465453681663,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6046511627906976,44,313173000.4,False,False,Higher,True,Risk Off,False,None,45.15714285714291,,,0.11810608457239592,1.1586208221543737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,365.05,365.2,357.0,358.35,280325,101030900.5,20251009,371.45,359.5,363.4,364.7833333333333,365.475,364.0916666666666,365.475,364.0916666666666,1.3833333333334394,0.38066409833061077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,88506445.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.421428571428557,,,0.07122716685056332,1.1415089593672587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4407.3,4417.3,4330.1,4398.0,29643,129637157.3,20251009,4446.0,4351.1,4373.5,4390.2,4398.55,4381.849999999999,4398.55,4381.849999999999,16.700000000000728,0.3818452040699835,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3023255813953488,44,304515633.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,146.1071428571428,,,0.11429968222928881,0.42571593340214964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,197.25,197.46,192.6,194.12,126388,24625076.32,20251009,202.0,194.4,197.07,197.82333333333335,198.2,197.44666666666672,198.2,197.44666666666672,0.7533333333332735,0.3822668764059844,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4186046511627907,44,43314022.57,False,False,Higher,True,Risk Off,False,None,6.910714285714284,,,0.1090094745908613,0.5685243452095288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,45.32,45.97,44.72,44.92,28431,1278458.59,20251009,46.11,45.05,45.32,45.49333333333333,45.58,45.406666666666666,45.58,45.406666666666666,0.173333333333332,0.3824654310091174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37209302325581395,44,2440052.96,True,False,Overlapping,True,Risk Off,False,None,1.625714285714285,,,0.10661980082015154,0.5239470662964627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4660.0,4676.0,4521.8,4586.6,68050,311869911.4,20251009,4705.0,4557.9,4658.2,4640.366666666666,4631.45,4649.283333333332,4649.283333333332,4631.45,17.83333333333212,0.38283743362955913,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4186046511627907,44,309277129.95,False,False,Higher,True,Risk Off,False,None,129.4928571428572,,,0.1377167337782832,1.0083833597732208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1735.7,1757.4,1727.1,1747.3,58283,101702803.4,20251009,1772.2,1728.6,1740.4,1747.0666666666668,1750.4,1743.7333333333336,1750.4,1743.7333333333336,6.666666666666515,0.38305370412931017,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.4883720930232558,44,308482891.6,True,False,Inside,True,Risk Off,False,None,51.62857142857149,,,0.12912746725696056,0.3296870139945226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.76,29.04,28.6,28.97,103303,2986776.6,20251009,29.29,27.78,28.7,28.59,28.535,28.645,28.645,28.535,0.10999999999999943,0.3832752613240399,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6046511627906976,44,1939985.51,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7585714285714281,,,0.14500941619585622,1.5395870662972118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
