SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CPCAP,EQ,CP CAPITAL LIMITED,115.0,117.9,112.5,113.94,4137,473050.34,20251021,115.21,111.22,113.78,113.40333333333335,113.215,113.5916666666667,113.5916666666667,113.215,0.3766666666666936,0.33104822171444326,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,2091650.7399999998,False,False,Higher,True,Risk On,False,Bullish Virgin,5.73142857142857,136.59859999999998,,0.06571950814224466,0.22616124716882707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,304.5,311.2,300.2,309.65,41232,12732823.95,20251021,311.6,275.0,294.3,293.6333333333334,293.3,293.96666666666675,293.96666666666675,293.3,0.6666666666667425,0.2265262204100382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,22,3892700.525,False,False,Higher,True,Risk On,False,Bullish Virgin,14.47142857142857,,,0.046067785455747266,3.270948758638452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1425.0,1448.0,1420.0,1433.2,57723,82667983.2,20251021,1433.5,1398.0,1419.4,1416.9666666666665,1415.75,1418.183333333333,1418.183333333333,1415.75,2.433333333332939,0.17143393922311817,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.09803921568627451,52,366997780.55,True,True,Higher,True,Risk On,True,Bullish Virgin,52.392857142857125,1321.0810000000001,,0.04644399000226471,0.22525472245665873,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,632.2,637.95,631.65,636.5,1181,751316.5,20251021,635.85,624.75,632.2,630.9333333333333,630.3,631.5666666666666,631.5666666666666,630.3,1.2666666666666515,0.20035853632816378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,4145344.3499999996,False,False,Higher,True,Risk On,True,Bullish Virgin,19.689285714285713,637.721,,0.06433278916500317,0.1812434472422056,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1294.9,1300.3,1290.8,1295.7,20687,26816557.6,20251021,1299.6,1265.0,1286.8,1283.8,1282.3,1285.3,1285.3,1282.3,3.0,0.23313646254274167,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,52,279154018.75,False,False,Lower,True,Risk On,False,Bearish Virgin,40.82857142857146,1354.056,,0.07347795661301604,0.09606366306342133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,359.95,375.0,359.95,371.95,3564,1322483.85,20251021,358.4,343.4,355.65,352.4833333333333,350.9,354.0666666666666,354.0666666666666,350.9,3.1666666666666288,0.890388490557185,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8627450980392157,52,1753998.65,False,False,Higher,True,Risk On,False,Bullish Virgin,12.853571428571431,369.85799999999995,,0.24636473094377767,0.7539822507845146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CRISIL,EQ,CRISIL LTD,4948.0,4999.3,4850.1,4955.9,15440,76502744.4,20251021,4937.5,4720.0,4912.8,4856.766666666666,4828.75,4884.783333333333,4884.783333333333,4828.75,56.03333333333285,1.140557998154471,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,52,157645329.65,False,False,Higher,True,Risk On,False,Bullish Virgin,134.20714285714263,4941.1179999999995,,0.41751379353167345,0.4852839254410478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CSBBANK,EQ,CSB BANK LIMITED,425.0,427.5,417.65,422.55,113185,47782652.95,20251021,426.1,391.05,423.75,413.6333333333334,408.57500000000005,418.6916666666667,418.6916666666667,408.57500000000005,10.116666666666674,2.3874139626352036,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,1.0,52,165632413.55,False,False,Higher,True,Risk On,False,Bullish Virgin,14.621428571428579,380.119,,0.6919068555609837,0.28848612373553134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CSLFINANCE,EQ,CSL FINANCE LIMITED,274.0,283.4,272.0,279.25,3255,903881.65,20251021,279.0,265.25,274.25,272.8333333333333,272.125,273.54166666666663,273.54166666666663,272.125,1.4166666666666288,0.516560316013356,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.45098039215686275,52,2610559.5250000004,True,False,Overlapping,True,Risk On,False,None,10.660714285714274,292.302,,0.13288665549971743,0.34624058227517335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,225.0,230.58,224.01,226.14,267433,60737852.83,20251021,231.2,217.49,226.37,225.01999999999998,224.345,225.69499999999996,225.69499999999996,224.345,1.349999999999966,0.5963687767813606,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6862745098039216,52,322825180.22,False,False,Higher,True,Risk On,False,Bullish Virgin,6.582857142857141,209.35879999999997,,0.20507812499999487,0.18814471903526284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4030.0,4030.0,3975.0,4000.9,19931,79897809.7,20251021,4033.6,3975.3,4006.4,4005.1,4004.45,4005.75,4005.75,4004.45,1.300000000000182,0.03244808306709719,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1568627450980392,52,1557754210.75,True,False,Higher,True,Risk On,True,None,74.38571428571429,3932.25,,0.017476473977340645,0.05129038275013374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1199.7,1207.0,1180.0,1190.7,98685,118013582.6,20251021,1199.9,1165.0,1195.6,1186.8333333333333,1182.45,1191.2166666666665,1191.2166666666665,1182.45,8.766666666666424,0.7332441173190385,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8235294117647058,52,371273360.3,True,False,Higher,True,Risk On,False,Bullish Virgin,34.307142857142885,1190.098,,0.2555347352349153,0.317861703044467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,463.9,467.85,460.1,464.05,74012,34325355.8,20251021,467.55,443.1,462.7,457.78333333333336,455.32500000000005,460.2416666666667,460.2416666666667,455.32500000000005,4.916666666666629,1.0626035588214022,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,52,55337777.75,False,False,Higher,True,Risk On,False,Bullish Virgin,21.71428571428571,446.365,,0.2264254385964895,0.6202879334091076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,257.0,260.0,256.99,259.1,401805,104063713.93,20251021,255.8,243.74,254.95,251.49666666666667,249.77,253.22333333333333,253.22333333333333,249.77,3.453333333333319,1.3545139569850242,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9215686274509803,52,96225212.13,False,False,Higher,True,Risk On,False,Bullish Virgin,9.14785714285714,234.01919999999998,,0.37750188698888487,1.0814599586375577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,35.5,35.5,34.61,34.94,1325,46325.18,20251021,35.75,34.51,35.51,35.25666666666666,35.129999999999995,35.383333333333326,35.383333333333326,35.129999999999995,0.2533333333333303,0.71341406176663,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5490196078431373,52,239827.10499999998,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2042857142857142,35.205799999999996,,0.2103598260181865,0.19316073552236726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,4.49,4.57,4.25,4.32,139104,600979.03,20251021,4.49,4.22,4.39,4.366666666666667,4.355,4.378333333333334,4.378333333333334,4.355,0.023333333333333428,0.5315110098709209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,257484.885,False,False,Higher,True,Risk On,False,None,0.2828571428571429,,,0.08249158249158281,2.334036151287094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,869.0,871.15,859.3,864.4,34898,30196859.0,20251021,857.9,838.05,855.35,850.4333333333333,847.9749999999999,852.8916666666667,852.8916666666667,847.9749999999999,4.9166666666667425,0.5748134292005311,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,52,216663888.97500002,False,False,Overlapping,True,Risk On,False,None,27.089285714285722,920.043,,0.18149857174247694,0.13937190522544482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,248.7,252.0,246.3,250.9,84058,21014810.1,20251021,249.0,242.8,247.8,246.53333333333333,245.9,247.16666666666666,247.16666666666666,245.9,1.2666666666666515,0.5111649179445729,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.803921568627451,52,15687882.399999999,False,False,Higher,True,Risk On,False,Bullish Virgin,9.849999999999996,267.627,,0.12859560067681747,1.3395568352807135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,489.15,494.6,485.55,492.15,33902,16680608.5,20251021,492.6,482.2,488.15,487.6499999999999,487.4,487.89999999999986,487.89999999999986,487.4,0.4999999999998863,0.10242753252071829,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,52,89812035.95,False,False,Lower,True,Risk On,True,None,16.16428571428572,501.20200000000006,,0.030932390631897504,0.18572798538145152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,153.35,153.38,151.9,152.34,122815,18733783.17,20251021,153.5,150.24,152.17,151.97,151.87,152.07,152.07,151.87,0.19999999999998863,0.13143195110730674,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.17647058823529413,52,133394334.96000001,False,False,Lower,True,Risk On,True,None,4.801428571428572,168.6248,,0.0416542695626278,0.14043912116371032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,147.0,162.79,147.0,158.06,18156113,2831545089.33,20251021,148.99,138.62,144.78,144.13,143.805,144.45499999999998,144.45499999999998,143.805,0.6499999999999773,0.448957038264938,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.803921568627451,52,126999599.575,False,False,Higher,True,Risk On,False,Bullish Virgin,5.187142857142855,127.26140000000001,,0.12530983200219892,22.295700921937335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,253.9,262.5,252.0,254.9,5250,1342690.4,20251021,257.95,245.2,253.9,252.35,251.575,253.125,253.125,251.575,1.5500000000000114,0.6104765655770032,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.39215686274509803,52,6998521.165,False,False,Higher,True,Risk On,False,Bullish Virgin,11.124999999999991,254.9646,,0.13932584269663034,0.19185344565575804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.75,5.75,5.55,5.68,8181,46419.21,20251021,5.64,5.39,5.55,5.526666666666666,5.515,5.538333333333333,5.538333333333333,5.515,0.023333333333333428,0.42042042042042216,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.2413793103448276,30,65392.9,True,True,Higher,True,Risk On,True,Bullish Virgin,0.36928571428571455,,,0.06318504190844637,0.7098509165368105,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.4204% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1251.6,1254.5,1230.1,1242.6,19293,23977085.1,20251021,1250.7,1221.5,1245.4,1239.2,1236.1,1242.3000000000002,1242.3000000000002,1236.1,6.200000000000273,0.4978320218403945,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.6862745098039216,52,68974812.69999999,False,False,Higher,True,Risk On,False,None,27.94285714285718,1235.808,,0.2218813905930565,0.34762088016514475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,176.11,179.6,174.15,176.4,96566,17138120.81,20251021,176.24,172.8,175.62,174.88666666666668,174.52,175.25333333333336,175.25333333333336,174.52,0.7333333333333485,0.4175682344455919,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.49019607843137253,52,14623433.035,False,False,Higher,True,Risk On,False,Bullish Virgin,6.180000000000001,166.4522,,0.11866235167206285,1.1719628878513888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,64.75,65.4,64.67,65.18,167097,10889801.01,20251021,64.8,62.67,64.42,63.96333333333333,63.735,64.19166666666666,64.19166666666666,63.735,0.45666666666666345,0.7088895788057489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,52,48530933.735,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.992142857142858,72.4614,,0.22923389506393996,0.22438886235865663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,227.7,232.2,227.51,230.81,139197,32004649.77,20251021,231.24,219.62,226.46,225.77333333333334,225.43,226.11666666666667,226.11666666666667,225.43,0.6866666666666674,0.30321763961258824,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,52,109323298.35,False,False,Lower,True,Risk On,False,None,6.16214285714286,255.1746,,0.11143309763919484,0.292752325012521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
