SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOACARBON,EQ,GOA CARBON LIMITED,443.15,443.9,438.9,439.35,7766,3424020.6,20251007,449.95,440.0,442.15,444.0333333333333,444.975,443.0916666666666,444.975,443.0916666666666,1.8833333333334394,0.4259489615138391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,4228853.475,False,False,Higher,True,Risk Off,False,None,11.674999999999995,,,0.16131334760885999,0.80968059551886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,59.45,59.98,58.85,59.08,214565,12719924.87,20251007,60.85,58.81,59.45,59.70333333333334,59.83,59.57666666666668,59.83,59.57666666666668,0.2533333333333161,0.4261283992149976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,9354982.26,False,False,Lower,True,Risk Off,False,None,1.8678571428571407,,,0.13562778840024586,1.3596952422227255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,497.05,498.6,493.0,496.8,217257,107741522.25,20251007,504.25,495.0,496.45,498.56666666666666,499.625,497.5083333333333,499.625,497.5083333333333,2.1166666666666742,0.4263604928324452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8048780487804879,42,130333889.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.40714285714286,,,0.225006327512023,0.8266577675179512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,42110.0,42385.0,41620.0,41695.0,12080,508153430.0,20251007,42810.0,42120.0,42195.0,42375.0,42465.0,42285.0,42465.0,42285.0,180.0,0.42659082829719164,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5609756097560976,42,855345172.5,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,1017.8571428571429,,,0.17684210526315788,0.5940916560208914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,164.79,167.17,164.25,164.47,11012796,1821708172.2,20251007,167.33,164.36,164.79,165.49333333333334,165.84500000000003,165.14166666666665,165.84500000000003,165.14166666666665,0.7033333333333758,0.426805833687345,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6097560975609756,42,742242053.845,False,False,Overlapping,True,Risk Off,False,None,4.013571428571424,,,0.1752387732099532,2.4543316600872918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,32.79,32.9,32.55,32.6,14481,473161.21,20251007,33.6,32.42,32.8,32.940000000000005,33.010000000000005,32.870000000000005,33.010000000000005,32.870000000000005,0.14000000000000057,0.4268292682926847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,1832779.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9828571428571438,,,0.14244186046511673,0.2581659223054383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,543.75,543.75,534.1,536.1,1572,844821.55,20251007,557.4,527.0,538.75,541.0500000000001,542.2,539.9000000000001,542.2,539.9000000000001,2.2999999999999545,0.4269141531322422,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,1486085.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.917857142857136,,,0.14449181063495345,0.5684878877082031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,722.0,722.0,710.0,712.15,17830,12726702.5,20251007,732.95,720.0,721.85,724.9333333333334,726.475,723.3916666666668,726.475,723.3916666666668,3.0833333333332575,0.42714321996720334,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.4878048780487805,42,10131092.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.678571428571427,,,0.14222954420647646,1.256202416162001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,356.2,356.2,348.0,354.6,122122,43106718.7,20251007,355.8,349.05,354.7,353.18333333333334,352.425,353.94166666666666,353.94166666666666,352.425,1.5166666666666515,0.427591391786482,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5609756097560976,42,70447645.8,False,False,Higher,True,Risk Off,False,None,10.135714285714288,,,0.14963589382193881,0.6118972211275796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,496.6,499.6,492.65,494.05,288591,142942574.45,20251007,501.2,493.25,494.05,496.1666666666667,497.225,495.10833333333335,497.225,495.10833333333335,2.1166666666666742,0.42843167020881984,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43902439024390244,42,288268366.45000005,False,False,Overlapping,True,Risk Off,False,None,14.349999999999994,,,0.14750290360046517,0.4958663214085035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,50.28,51.04,50.0,50.16,394966,19909041.62,20251007,51.4,50.01,50.38,50.596666666666664,50.705,50.48833333333333,50.705,50.48833333333333,0.21666666666666856,0.43006484054519367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,20291267.025,False,False,Lower,True,Risk Off,False,None,1.4142857142857146,,,0.1531986531986545,0.9811630587420158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1784.1,1828.0,1784.1,1798.4,36599,65865293.3,20251007,1793.9,1751.2,1784.1,1776.4000000000003,1772.5500000000002,1780.2500000000005,1780.2500000000005,1772.5500000000002,7.700000000000273,0.4315901575023975,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7073170731707317,42,36600702.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.564285714285724,,,0.16536278570333457,1.7995636589162094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1135.1,1184.0,1135.1,1173.4,1551,1798692.5,20251007,1159.4,1140.0,1142.3,1147.2333333333333,1149.7,1144.7666666666667,1149.7,1144.7666666666667,4.933333333333394,0.4318772068049894,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,2578565.0,False,False,Lower,True,Risk Off,False,None,27.16428571428576,,,0.1816110088526621,0.6975556171746689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4590.0,4590.0,4520.9,4572.1,55518,252885820.4,20251007,4647.7,4560.0,4574.2,4593.966666666667,4603.85,4584.083333333334,4603.85,4584.083333333334,19.766666666666424,0.4321338521854406,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.43902439024390244,42,306035998.65,False,False,Outside,True,Risk Off,False,None,128.61428571428573,,,0.15368951090377092,0.8263270383730722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1503.0,1529.9,1502.0,1510.7,10112,15314895.5,20251007,1531.9,1503.3,1507.8,1514.3333333333333,1517.6,1511.0666666666666,1517.6,1511.0666666666666,6.533333333333303,0.43330238316310543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5609756097560976,42,46954801.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.97857142857145,,,0.16342088023345755,0.32616250466059904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2431.3,2468.8,2415.0,2459.3,92147,224687320.5,20251007,2439.7,2391.2,2431.3,2420.733333333333,2415.45,2426.0166666666664,2426.0166666666664,2415.45,10.566666666666606,0.4346097423874719,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6829268292682927,42,182512091.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.5,,,0.19750778816199263,1.231081836949551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,889.05,895.0,878.85,883.6,29056,25789228.45,20251007,916.0,859.5,882.0,885.8333333333334,887.75,883.9166666666667,887.75,883.9166666666667,3.8333333333332575,0.4346182917611403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,24953513.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.65357142857143,,,0.13378204329219895,1.03349089054067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,9.01,9.35,8.94,9.11,711999,6512820.34,20251007,9.4,9.12,9.2,9.24,9.26,9.22,9.26,9.22,0.03999999999999915,0.4347826086956429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,4094142.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.48142857142857143,,,0.08308605341246114,1.590765548852085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9370.0,9421.5,9351.0,9381.0,10916,102415944.0,20251007,9500.0,9206.0,9414.5,9373.5,9353.0,9394.0,9394.0,9353.0,41.0,0.43549843326783155,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,112143496.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,217.46428571428572,,,0.18853670553457053,0.91325798817054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1109.8,1112.5,1090.0,1093.2,188186,207264641.7,20251007,1128.8,1105.3,1109.8,1114.6333333333332,1117.05,1112.2166666666665,1117.05,1112.2166666666665,4.833333333333485,0.43551390640957693,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6585365853658537,42,355749754.04999995,False,False,Inside,True,Risk Off,False,None,26.157142857142894,,,0.1847806298925961,0.582613590987527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,113.09,113.59,111.83,112.39,6424767,723772486.72,20251007,114.67,112.51,112.85,113.34333333333332,113.59,113.09666666666664,113.59,113.09666666666664,0.4933333333333678,0.4371584699453858,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5121951219512195,42,736182988.5450001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5428571428571423,,,0.19400749063671774,0.9831420964378322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,204.6,204.61,199.8,200.38,103240,20758497.46,20251007,207.71,204.05,204.53,205.42999999999998,205.88,204.97999999999996,205.88,204.97999999999996,0.9000000000000341,0.4400332469564534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,20383392.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.771428571428574,,,0.15594059405941177,1.0184024846174287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,35510.0,36315.0,35505.0,35715.0,17695,632542865.0,20251007,36065.0,35405.0,35500.0,35656.666666666664,35735.0,35578.33333333333,35735.0,35578.33333333333,156.66666666667152,0.44131455399062397,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6829268292682927,42,107514000.0,False,False,Lower,True,Risk Off,False,None,709.6428571428571,,,0.2207683274618421,5.883353470245735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.52,1.55,1.42,1.47,1722342,2552394.03,20251007,1.58,1.42,1.51,1.5033333333333332,1.5,1.5066666666666664,1.5066666666666664,1.5,0.0066666666666663765,0.4415011037527401,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,694227.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.08428571428571427,,,0.07909604519773669,3.6765966072960126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,314.5,318.0,309.9,311.55,23054,7232543.2,20251007,319.05,311.0,312.95,314.3333333333333,315.025,313.64166666666665,315.025,313.64166666666665,1.3833333333333258,0.4420301432603693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5609756097560976,42,9239511.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.59642857142857,,,0.1609195402298842,0.7827841738306661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,819.4,868.95,818.0,851.95,3969271,3378575035.95,20251007,835.85,810.7,817.85,821.4666666666667,823.2750000000001,819.6583333333333,823.2750000000001,819.6583333333333,3.616666666666788,0.4422163803468592,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.24390243902439024,42,843667220.4,True,True,Inside,True,Risk Off,True,None,36.44285714285714,,,0.09924212727035482,4.004629970509163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,43.54,43.82,42.5,42.89,21568,930555.0,20251007,43.9,42.6,43.54,43.346666666666664,43.25,43.44333333333333,43.44333333333333,43.25,0.19333333333332803,0.4440361353544512,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5609756097560976,42,1215505.145,False,False,Higher,True,Risk Off,False,None,1.945714285714286,,,0.09936368086147548,0.7655705973996515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,252.4,259.0,252.4,254.0,13922,3554531.7,20251007,259.95,253.85,255.2,256.3333333333333,256.9,255.76666666666665,256.9,255.76666666666665,1.1333333333333258,0.44409613375130325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4146341463414634,42,5537059.0,False,False,Overlapping,True,Risk Off,False,None,9.907142857142853,,,0.11439557798606033,0.6419530115174861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
