SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,207.9,209.0,203.0,203.71,3506,719923.31,20251029,211.0,198.0,205.84,204.9466666666667,204.5,205.39333333333337,205.39333333333337,204.5,0.8933333333333735,0.4339940406788639,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,45,2390267.39,False,False,Overlapping,True,Neutral,False,None,9.80714285714286,,,0.09109007040544227,0.3011894455875081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,11.52,11.97,11.42,11.75,59799102,700602080.09,20251029,11.73,11.46,11.52,11.57,11.595,11.545,11.595,11.545,0.05000000000000071,0.43402777777778395,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.48214285714285715,57,563594849.94,True,False,Lower,True,Neutral,False,None,0.34499999999999964,12.953,,0.14492753623188626,1.2430952485896307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,365.15,365.2,355.35,362.45,566345,204139273.7,20251029,366.0,358.45,364.6,363.0166666666667,362.225,363.8083333333334,363.8083333333334,362.225,1.5833333333333712,0.4342658621320272,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,240398136.85,False,False,Lower,True,Neutral,False,None,11.550000000000002,367.97900000000004,,0.13708513708514034,0.8491716132865694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,103.66,106.4,101.95,103.03,164105,17017205.96,20251029,105.35,102.5,103.25,103.7,103.925,103.47500000000001,103.925,103.47500000000001,0.44999999999998863,0.4358353510895773,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45454545454545453,12,10190366.19,False,False,Outside,False,Neutral,False,None,,,,,1.669930760358672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,7793.0,7899.5,7630.5,7745.0,77143,596302235.0,20251029,7916.0,7770.0,7792.0,7826.0,7843.0,7809.0,7843.0,7809.0,34.0,0.4363449691991786,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5178571428571429,57,51980678.0,False,False,Overlapping,True,Neutral,False,None,290.2857142857143,7076.79,,0.1171259842519685,11.471613259834742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,142.71,144.9,142.5,144.13,39328,5643325.68,20251029,143.0,140.55,142.71,142.08666666666667,141.775,142.39833333333334,142.39833333333334,141.775,0.6233333333333348,0.4367832200499858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,6414215.65,False,False,Lower,True,Neutral,False,None,3.386428571428575,152.085,,0.18406805877803584,0.8798153956672784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1415.0,1425.1,1413.0,1414.9,14767,20926237.1,20251029,1435.0,1406.0,1429.9,1423.6333333333332,1420.5,1426.7666666666664,1426.7666666666664,1420.5,6.266666666666424,0.4382590857169329,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5892857142857143,57,43649162.6,False,False,Higher,True,Neutral,False,None,34.2357142857143,1527.134,,0.18304471799150823,0.4794189820264731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,34.39,34.39,33.22,33.81,247099,8374797.51,20251029,34.74,33.97,34.13,34.28,34.355000000000004,34.205,34.355000000000004,34.205,0.15000000000000568,0.4394960445356158,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,5143148.98,False,False,Outside,True,Neutral,False,None,1.7585714285714285,32.0788,,0.08529650690495856,1.6283404471787242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,250.0,253.29,249.01,252.68,276716,69652653.8,20251029,255.24,247.05,249.5,250.59666666666666,251.145,250.04833333333332,251.145,250.04833333333332,1.0966666666666924,0.43954575818304303,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6607142857142857,57,99038565.22,False,False,Lower,True,Neutral,False,Bearish Virgin,5.156428571428569,246.15120000000002,,0.2126795031629547,0.7032881953133772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,191.55,193.0,190.0,190.92,81224,15551483.56,20251029,194.93,190.6,191.5,192.34333333333333,192.765,191.92166666666668,192.765,191.92166666666668,0.8433333333333053,0.4403829416884101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,26458213.25,False,False,Overlapping,True,Neutral,False,None,4.865714285714288,,,0.17332158935211786,0.5877752746588056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,279.95,284.0,278.4,282.65,221273,62284578.2,20251029,284.55,279.05,279.95,281.18333333333334,281.8,280.56666666666666,281.8,280.56666666666666,1.2333333333333485,0.4405548609870864,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.75,57,60624800.35,False,False,Overlapping,True,Neutral,False,None,5.142857142857139,298.163,,0.23981481481481795,1.027377869129758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,314.9,322.0,313.9,321.1,183698,58472550.95,20251029,319.5,312.45,313.9,315.28333333333336,315.975,314.5916666666667,315.975,314.5916666666667,1.3833333333333258,0.4406923648720375,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7321428571428571,57,76950715.65,False,False,Lower,True,Neutral,False,None,5.810714285714288,324.143,,0.23806597008809532,0.7598701383877253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,99.81,102.48,99.81,100.64,60829,6142743.64,20251029,100.4,97.9,99.81,99.37,99.15,99.59,99.59,99.15,0.4399999999999977,0.4408375914237027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,57,2617541.3,False,False,Higher,True,Neutral,False,Bullish Virgin,2.9485714285714275,101.166,,0.14922480620154968,2.3467609240778744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,960.0,975.0,960.0,969.55,91330,88433347.95,20251029,985.0,963.0,967.6,971.8666666666667,974.0,969.7333333333333,974.0,969.7333333333333,4.2666666666666515,0.4409535620779921,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,155284496.55,False,False,Overlapping,True,Neutral,False,None,33.68214285714284,884.6339999999999,,0.12667444244159293,0.5694924471840328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,85.45,85.85,82.72,85.27,71034,6018904.2,20251029,85.85,83.56,85.27,84.89333333333333,84.705,85.08166666666666,85.08166666666666,84.705,0.37666666666666515,0.44173409952699094,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23214285714285715,57,7200860.6,False,False,Lower,True,Neutral,True,None,4.624285714285716,82.4148,,0.08145402121305699,0.8358590082968694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15696.0,16091.0,15696.0,15976.0,4431,70361332.0,20251029,15983.0,15700.0,15737.0,15806.666666666666,15841.5,15771.833333333332,15841.5,15771.833333333332,69.66666666666788,0.4426934400881228,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6607142857142857,57,44628201.0,False,False,Overlapping,True,Neutral,False,None,356.57142857142856,14918.2,,0.19537927350427692,1.5766114345500954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.62,204.0,201.12,202.69,6696,1354234.38,20251029,203.75,201.0,201.04,201.92999999999998,202.375,201.48499999999996,202.375,201.48499999999996,0.8900000000000432,0.4426979705531453,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,57,3751062.1,False,False,Overlapping,True,Neutral,False,None,3.8692857142857133,210.7346,,0.23001661436220433,0.3610269155501317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,81.0,83.25,79.22,82.0,4873,401230.78,20251029,84.59,79.05,81.28,81.64,81.82,81.46000000000001,81.82,81.46000000000001,0.3599999999999852,0.44291338582675344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,57,681976.28,True,True,Higher,True,Neutral,True,None,3.3407142857142866,84.38199999999999,,0.10776138550352345,0.5883353890255538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,203.59,203.59,195.0,195.95,2382,466954.37,20251029,204.75,196.52,199.31,200.1933333333333,200.635,199.7516666666666,200.635,199.7516666666666,0.8833333333333826,0.44319569180341306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,1239951.99,False,False,Outside,True,Neutral,False,None,10.91071428571429,199.769,,0.08096017457720034,0.3765906855796893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,120.0,120.6,117.36,118.89,18207,2165400.07,20251029,120.0,117.07,117.75,118.27333333333333,118.535,118.01166666666666,118.535,118.01166666666666,0.5233333333333405,0.4444444444444506,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,2356090.54,False,False,Overlapping,True,Neutral,False,None,4.334285714285714,125.8698,,0.1207426939134273,0.9190648802486172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,835.0,835.5,825.45,826.9,230976,191319101.0,20251029,845.5,830.0,832.2,835.9,837.75,834.05,837.75,834.05,3.7000000000000455,0.4446046623407889,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6964285714285714,57,277174812.9,False,False,Lower,True,Neutral,False,Bearish Virgin,15.682142857142853,851.467,,0.235937144158509,0.6902470646531101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,194.49,195.7,193.02,194.38,76443,14843517.01,20251029,197.18,193.41,194.0,194.86333333333334,195.29500000000002,194.43166666666667,195.29500000000002,194.43166666666667,0.8633333333333439,0.44501718213058966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,31632987.56,True,False,Lower,True,Neutral,False,Bearish Virgin,9.09285714285714,,,0.09494632102644791,0.4692417047819305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,126.99,126.99,123.25,125.5,4985,621314.8,20251029,127.97,123.5,126.58,126.01666666666667,125.735,126.29833333333333,126.29833333333333,125.735,0.5633333333333326,0.4450413440775261,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,752572.67,False,False,Lower,True,Neutral,False,None,5.467142857142856,125.887,,0.10303980489504387,0.8255877801143111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.83,57.69,55.21,56.01,4240,238873.5,20251029,59.3,55.1,56.82,57.07333333333333,57.2,56.94666666666666,57.2,56.94666666666666,0.2533333333333445,0.44585239938990584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,57,363045.44,False,False,Higher,True,Neutral,False,Bullish Virgin,1.389285714285714,55.9966,,0.18234790059983672,0.6579713547703561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,524.45,535.6,518.05,531.7,1605843,847021722.7,20251029,524.3,514.0,522.65,520.3166666666666,519.15,521.4833333333332,521.4833333333332,519.15,2.3333333333332575,0.4464428074874692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,258364923.5,True,False,Overlapping,True,Neutral,False,None,15.942857142857147,480.716,,0.14635603345280285,3.2783928686047044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,488.55,499.45,483.8,492.45,276386,135594098.4,20251029,498.65,485.0,488.55,490.73333333333335,491.825,489.6416666666667,491.825,489.6416666666667,2.1833333333332803,0.4469006925254897,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.42857142857142855,57,115040968.0,False,False,Lower,True,Neutral,False,None,14.585714285714285,511.99299999999994,,0.14968984655566075,1.1786592268590785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.51,66.0,63.51,65.63,596704,38951093.02,20251029,64.73,63.51,63.69,63.97666666666667,64.12,63.83333333333333,64.12,63.83333333333333,0.28666666666667595,0.4500968231538326,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,6689139.78,False,False,Lower,True,Neutral,False,None,1.3149999999999993,64.64059999999999,,0.2179974651457613,5.823034695202617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,161.06,167.5,161.06,164.96,1857411,307148794.69,20251029,163.42,160.11,160.68,161.40333333333334,161.765,161.04166666666669,161.765,161.04166666666669,0.7233333333333007,0.45017011036426485,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,91271756.96,False,False,Lower,True,Neutral,False,None,4.337142857142855,163.2046,,0.16677646025471368,3.3652118127254687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
