SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAPSTON,EQ,KAPSTON SERVICES LIMITED,259.99,259.99,247.0,249.33,5923,1494534.52,20251015,251.53,246.05,248.3,248.6266666666667,248.79000000000002,248.46333333333337,248.79000000000002,248.46333333333337,0.3266666666666538,0.13156128339373893,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19148936170212766,48,1156982.6949999998,False,False,Lower,True,Risk Off,True,None,7.589285714285716,,,0.04304313725490025,1.291751835579529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,553.9,560.0,540.1,550.3,242370,133407749.45,20251015,555.0,542.0,547.4,548.1333333333333,548.5,547.7666666666667,548.5,547.7666666666667,0.7333333333333485,0.1339666301303158,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.14893617021276595,48,92010722.95,True,False,Higher,True,Risk Off,True,None,16.67142857142857,,,0.04398743216224027,1.4499152400149682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2327.0,2327.2,2270.0,2303.6,29619,68038314.6,20251015,2330.6,2298.0,2319.0,2315.866666666667,2314.3,2317.4333333333334,2317.4333333333334,2314.3,3.133333333333212,0.1351157107948776,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2978723404255319,48,38844888.5,False,False,Lower,True,Risk Off,False,None,49.86428571428571,,,0.06283722484839561,1.7515384192697578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,68.86,70.13,68.0,68.81,41738,2882015.56,20251015,70.5,67.5,68.86,68.95333333333333,69.0,68.90666666666667,69.0,68.90666666666667,0.09333333333333371,0.13554071062058337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,7620919.415,True,True,Lower,True,Risk Off,True,None,2.8999999999999977,,,0.03218390804597717,0.3781716356070405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1180.0,1181.7,1164.0,1169.6,6328142,7393280913.6,20251015,1191.8,1166.6,1176.8,1178.3999999999999,1179.1999999999998,1177.6,1179.1999999999998,1177.6,1.599999999999909,0.13596193065940765,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3829787234042553,48,6571628499.0,False,False,Lower,True,Risk Off,False,None,24.928571428571413,,,0.0641833810888216,1.125030259200597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,99.84,99.84,96.99,97.21,6195,605292.52,20251015,99.93,96.51,98.02,98.15333333333332,98.22,98.08666666666664,98.22,98.08666666666664,0.13333333333335418,0.1360266612256215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19148936170212766,48,731188.915,False,False,Lower,True,Risk Off,True,None,3.5814285714285714,,,0.037229091876086126,0.8278196066470729,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,17.1,17.29,16.8,16.9,31195,528945.63,20251015,17.25,16.9,17.04,17.063333333333333,17.075,17.051666666666666,17.075,17.051666666666666,0.023333333333333428,0.13693270735524313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2127659574468085,48,546565.14,False,False,Higher,True,Risk Off,True,None,0.6221428571428567,,,0.03750478377344067,0.9677632020219951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,188.77,191.8,188.37,190.24,572563,109151663.28,20251015,192.0,186.32,188.77,189.03,189.16,188.9,189.16,188.9,0.2599999999999909,0.13773375006621333,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10638297872340426,48,117880093.545,True,False,Lower,True,Risk Off,True,None,4.916428571428568,,,0.0528839168967002,0.9259550107018877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,464.8,466.0,457.3,463.45,117379,54236700.05,20251015,465.0,452.2,459.55,458.9166666666667,458.6,459.23333333333335,459.23333333333335,458.6,0.6333333333333258,0.13781597940013618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1702127659574468,48,87530046.1,True,False,Inside,True,Risk Off,True,None,11.671428571428565,,,0.05426356589147225,0.6196352277483834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,669.65,699.45,666.2,689.2,748397,513234552.3,20251015,673.95,657.8,664.5,665.4166666666666,665.875,664.9583333333333,665.875,664.9583333333333,0.9166666666667425,0.137948332079269,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0851063829787234,48,413282594.0,True,True,Lower,True,Risk Off,True,None,36.20714285714287,,,0.025317288091012802,1.2418489424696169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,497.35,504.3,489.8,491.85,86846,43377498.8,20251015,502.0,486.15,495.1,494.4166666666667,494.075,494.7583333333334,494.7583333333334,494.075,0.683333333333394,0.1380192553692979,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2127659574468085,48,17982909.25,True,True,Higher,True,Risk Off,True,None,13.69642857142858,,,0.04989135158627123,2.412151348647883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,315.5,338.3,315.0,336.0,1526346,502925457.9,20251015,319.25,309.05,313.5,313.93333333333334,314.15,313.7166666666667,314.15,313.7166666666667,0.4333333333332803,0.13822434875064762,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,53048692.349999994,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.350000000000003,,,0.032459425717848704,9.480449670311243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,566.0,573.1,565.8,569.1,1061303,604961656.9,20251015,573.9,560.05,565.8,566.5833333333333,566.9749999999999,566.1916666666666,566.9749999999999,566.1916666666666,0.783333333333303,0.13844703664427416,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3191489361702128,48,554407325.675,True,True,Lower,True,Risk Off,False,None,10.685714285714312,,,0.07330659536541588,1.091186261226706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,48.01,48.66,44.3,44.67,923285,42006947.44,20251015,49.79,46.49,48.04,48.10666666666666,48.14,48.07333333333332,48.14,48.07333333333332,0.06666666666667709,0.13877324451847853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4444444444444444,10,17811983.98,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,2.358353088974651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1230.0,1278.0,1220.7,1263.1,411247,518334591.1,20251015,1234.3,1212.2,1220.7,1222.3999999999999,1223.25,1221.5499999999997,1223.25,1221.5499999999997,1.7000000000002728,0.13926435651677505,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23404255319148937,48,257005550.95,True,False,Inside,True,Risk Off,True,None,38.09999999999997,,,0.04461942257218567,2.0168225518243426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,805.9,805.9,760.0,771.65,7764,6063518.4,20251015,809.5,770.1,788.15,789.25,789.8,788.7,789.8,788.7,1.099999999999909,0.1395673412421378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,26,7930801.825,True,True,Higher,True,Risk Off,False,None,44.596428571428575,,,0.024665652278367464,0.7645530091151912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,741.0,755.95,740.9,752.05,20607,15463766.5,20251015,756.8,746.25,749.95,751.0,751.525,750.475,751.525,750.475,1.0499999999999545,0.14000933395559098,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,34456653.3,False,False,Higher,True,Risk Off,False,None,20.674999999999994,,,0.050785973397821274,0.44878898613174373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,214.51,214.51,206.5,210.08,351643,73455125.34,20251015,209.64,206.0,208.26,207.96666666666667,207.82,208.11333333333334,208.11333333333334,207.82,0.29333333333335077,0.14084957905183462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2127659574468085,48,104232748.235,False,False,Overlapping,True,Risk Off,True,None,6.018571428571426,,,0.048738033072239645,0.7047221394795261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2763.0,2763.0,2726.0,2735.7,33150,90769628.5,20251015,2774.2,2741.3,2763.6,2759.7000000000003,2757.75,2761.6500000000005,2761.6500000000005,2757.75,3.9000000000005457,0.14112027789841314,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2553191489361702,48,215258328.15,True,False,Overlapping,True,Risk Off,False,None,55.52142857142859,,,0.07024314936319005,0.4216776618126865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,541.25,547.1,537.6,545.75,1730184,941857165.05,20251015,549.5,534.9,541.05,541.8166666666667,542.2,541.4333333333334,542.2,541.4333333333334,0.7666666666666515,0.1416997812894652,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.1702127659574468,48,995358932.8,True,False,Lower,True,Risk Off,True,None,11.22142857142858,,,0.06832166348397907,0.9462487691756616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2406.0,2438.9,2383.5,2409.7,168959,407030996.5,20251015,2414.0,2380.2,2392.0,2395.4,2397.1,2393.7000000000003,2397.1,2393.7000000000003,3.399999999999636,0.14214046822740953,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2765957446808511,48,205468914.1,False,False,Lower,True,Risk Off,False,None,64.75714285714288,,,0.05250386057797804,1.9809857772543706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,86.3,87.0,85.11,85.73,21273,1829811.45,20251015,87.25,85.0,86.31,86.18666666666667,86.125,86.24833333333333,86.24833333333333,86.125,0.12333333333333485,0.1428957633337213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14893617021276595,48,3065229.765,True,True,Lower,True,Risk Off,True,None,2.6392857142857147,,,0.046729815065404266,0.59695735402726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1467.9,1479.4,1460.0,1467.1,10808,15869330.8,20251015,1485.0,1457.1,1467.9,1470.0,1471.05,1468.95,1471.05,1468.95,2.099999999999909,0.1430615164520682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2978723404255319,48,23459731.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.800000000000036,,,0.07291666666666342,0.6764498122714002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,589.7,603.0,583.7,598.65,144267,85604318.65,20251015,607.45,580.6,592.75,593.6,594.0250000000001,593.175,594.0250000000001,593.175,0.8500000000001364,0.1433994095318661,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,91610329.275,True,False,Lower,True,Risk Off,True,None,21.06785714285716,,,0.040345821325654854,0.9344395913372292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,25.51,26.0,24.59,25.66,50816,1276579.04,20251015,26.4,24.71,25.5,25.536666666666665,25.555,25.51833333333333,25.555,25.51833333333333,0.036666666666668846,0.14379084967321115,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06382978723404255,48,2949437.645,True,True,Lower,True,Risk Off,True,None,1.9478571428571425,,,0.018824104632686613,0.43282116581244084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1598.0,1618.2,1575.1,1584.1,45605,72887761.8,20251015,1618.6,1573.3,1599.4,1597.0999999999997,1595.9499999999998,1598.2499999999995,1598.2499999999995,1595.9499999999998,2.299999999999727,0.14380392647241008,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2127659574468085,48,150791514.9,True,True,Lower,True,Risk Off,True,None,38.09285714285714,,,0.06037877367334742,0.48336779326301466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,470.0,485.0,469.25,483.1,100550,48260420.6,20251015,482.8,461.95,473.4,472.7166666666667,472.375,473.0583333333334,473.0583333333334,472.375,0.683333333333394,0.14434586677933967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14893617021276595,48,96565460.35,True,True,Lower,True,Risk Off,True,None,21.064285714285713,,,0.03244037526845546,0.49976896941288185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1430.0,1456.3,1430.0,1450.7,2675240,3866520203.6,20251015,1442.2,1422.0,1429.0,1431.0666666666666,1432.1,1430.0333333333333,1432.1,1430.0333333333333,2.066666666666606,0.1446232796827576,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.23404255319148937,48,2279551711.95,False,False,Overlapping,True,Risk Off,True,None,25.535714285714302,,,0.08093240093239851,1.6961756924972138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,694.0,694.0,666.95,684.25,147641,100558251.9,20251015,701.5,682.3,690.4,691.4,691.9,690.9,691.9,690.9,1.0,0.14484356894553882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10638297872340426,48,121242939.55000001,True,True,Higher,True,Risk Off,True,None,29.299999999999994,,,0.03412969283276451,0.8293947035037884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
