SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,605.0,615.0,585.55,612.9,245618,147532934.5,20251006,599.9,585.6,597.2,594.2333333333333,592.75,595.7166666666667,595.7166666666667,592.75,2.966666666666697,0.49676267023889764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.325,41,124627982.05,True,False,Lower,True,Risk On,False,None,25.25357142857144,,,0.1174751331730554,1.183786594898172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1026.05,1032.9,1000.6,1013.05,32803,33176411.85,20251006,1028.5,1007.3,1025.55,1020.4499999999999,1017.9,1022.9999999999999,1022.9999999999999,1017.9,5.099999999999909,0.4972941348544595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,41,55173888.6,False,False,Higher,True,Risk On,False,None,28.32142857142858,,,0.1800756620428719,0.6013063913352665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1920.0,1979.9,1865.0,1934.0,49216,95085692.1,20251006,1975.0,1912.0,1929.1,1938.7,1943.5,1933.9,1943.5,1933.9,9.599999999999909,0.49764138717536205,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,19,75195619.1,False,False,Higher,False,Risk On,False,None,70.1714285714286,,,0.1368078175895752,1.2645110611237724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,30.81,31.39,29.7,30.13,103507,3156059.49,20251006,31.38,30.7,30.81,30.963333333333335,31.04,30.88666666666667,31.04,30.88666666666667,0.15333333333332888,0.49767391539541994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.575,41,3180008.17,False,False,Overlapping,True,Risk On,False,None,0.9499999999999991,,,0.1614035087719253,0.9924689879020029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1077.0,1078.9,1043.7,1055.9,2301398,2426129537.2,20251006,1087.6,1049.3,1076.5,1071.1333333333332,1068.4499999999998,1073.8166666666666,1073.8166666666666,1068.4499999999998,5.366666666666788,0.4985291840842348,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.675,41,1242554816.4,False,False,Higher,True,Risk On,False,None,25.196428571428605,,,0.21299314906686018,1.9525332043129648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1329.5,1369.8,1324.6,1366.3,369911,502095279.3,20251006,1334.7,1303.0,1328.8,1322.1666666666667,1318.85,1325.4833333333336,1325.4833333333336,1318.85,6.633333333333667,0.4991972707204746,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.725,41,326707970.0,False,False,Higher,True,Risk On,False,Bullish Virgin,33.750000000000014,,,0.19654320987655302,1.5368320500415096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,28.04,28.99,26.15,28.02,15369,429076.67,20251006,28.46,27.2,28.04,27.899999999999995,27.83,27.96999999999999,27.96999999999999,27.83,0.13999999999999346,0.4992867332382078,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,1296826.47,False,False,Higher,True,Risk On,False,None,2.0985714285714288,,,0.06671204901293085,0.330866681029421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,159.64,160.41,155.93,156.53,336275,52991061.67,20251006,160.0,156.67,159.53,158.73333333333332,158.33499999999998,159.13166666666666,159.13166666666666,158.33499999999998,0.7966666666666811,0.4993836060093281,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.575,41,140761140.34,False,False,Outside,True,Risk On,False,None,4.959285714285717,,,0.1606414134139929,0.37646087224075697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,62.12,63.99,62.0,62.93,9062,571717.97,20251006,63.83,62.0,63.39,63.07333333333333,62.915,63.23166666666666,63.23166666666666,62.915,0.3166666666666629,0.49955303149812724,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,41,424094.24,False,False,Lower,True,Risk On,False,None,2.4185714285714286,,,0.1309312856861571,1.3480918061985467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,449.85,450.8,444.1,448.75,520305,233071900.6,20251006,458.95,447.5,449.85,452.1000000000001,453.225,450.97500000000014,453.225,450.97500000000014,2.2499999999998863,0.5001667222407217,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.875,41,288616727.85,False,False,Overlapping,True,Risk On,False,Bearish Virgin,12.582142857142856,,,0.17882486517171964,0.8075481360218739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,203.3,203.62,196.43,202.07,2280,458493.4,20251006,204.43,195.15,198.3,199.29333333333338,199.79000000000002,198.79666666666674,199.79000000000002,198.79666666666674,0.9933333333332826,0.5009245251302484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,2820664.93,True,False,Lower,True,Risk On,False,None,9.441428571428574,,,0.10521006708023871,0.1625479847406051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2888.0,2905.0,2861.0,2888.0,615199,1774726852.4,20251006,2890.0,2829.3,2881.3,2866.866666666667,2859.65,2874.0833333333335,2874.0833333333335,2859.65,14.433333333333394,0.5009312925878385,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,41,3491552928.7,False,False,Higher,True,Risk On,False,Bullish Virgin,79.26428571428576,,,0.1820912558949873,0.5082915506770734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,30.3,31.34,29.46,29.76,4416016,133233166.47,20251006,30.49,29.84,29.94,30.09,30.165,30.015,30.165,30.015,0.14999999999999858,0.5010020040080112,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7,41,37505039.46,False,False,Higher,True,Risk On,False,None,0.8835714285714283,,,0.1697655618431674,3.552407046847565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.32,13.37,13.06,13.08,2019623,26606158.2,20251006,13.35,13.05,13.3,13.233333333333334,13.2,13.26666666666667,13.26666666666667,13.2,0.06666666666666998,0.501253132832105,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.675,41,32055448.44,True,False,Higher,True,Risk On,False,None,0.3442857142857142,,,0.19363762102352283,0.8300042424862735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,994.0,1060.1,987.1,1053.9,10745414,11203243780.2,20251006,1004.7,970.85,980.4,985.3166666666667,987.7750000000001,982.8583333333333,987.7750000000001,982.8583333333333,4.9166666666667425,0.5014959880321035,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.675,41,1640425401.6,False,False,Overlapping,True,Risk On,False,None,26.29642857142856,,,0.1869708904884814,6.829474701667532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,401.4,404.85,396.5,398.95,138931,55498356.8,20251006,410.9,399.25,402.05,404.06666666666666,405.075,403.05833333333334,405.075,403.05833333333334,2.0166666666666515,0.5015959872320983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.475,41,89909603.6,False,False,Inside,True,Risk On,False,None,12.017857142857139,,,0.16780584447746288,0.6172683960092556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,278.95,281.7,277.2,280.3,1355545,379658030.7,20251006,279.95,273.75,278.95,277.55,276.85,278.25,278.25,276.85,1.3999999999999773,0.5018820577164286,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.675,41,427374500.25,False,False,Overlapping,True,Risk On,False,None,5.053571428571429,,,0.27703180212013684,0.8883497505768654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,201.15,204.99,199.6,201.16,19342,3908021.66,20251006,206.9,200.99,202.42,203.43666666666664,203.945,202.92833333333328,203.945,202.92833333333328,1.0166666666667084,0.5022560353061498,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.525,41,1993259.25,False,False,Higher,True,Risk On,False,None,6.177142857142854,,,0.16458526056121559,1.9606188507591273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,196.18,204.9,194.35,201.32,7151,1428810.46,20251006,206.0,198.55,200.76,201.76999999999998,202.275,201.26499999999996,202.275,201.26499999999996,1.0100000000000477,0.5030882645945646,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,41,735565.81,False,False,Higher,True,Risk On,False,None,9.299285714285718,,,0.108610492357329,1.942464481866007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1499.9,1499.9,1473.1,1486.0,31536,46844844.0,20251006,1511.0,1479.0,1483.8,1491.2666666666667,1495.0,1487.5333333333333,1495.0,1487.5333333333333,7.466666666666697,0.50321247248057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.725,41,37361561.6,False,False,Lower,True,Risk On,False,Bearish Virgin,47.464285714285765,,,0.15731126160020112,1.2538245724718315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,30.08,30.26,29.85,29.99,9202700,276214321.36,20251006,29.85,29.26,29.78,29.63,29.555,29.705,29.705,29.555,0.14999999999999858,0.5036937541974431,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.95,41,189453366.14,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5235714285714292,,,0.28649386084583595,1.4579541498137671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,166.52,167.33,164.36,164.79,6240755,1030958034.31,20251006,166.41,163.0,165.96,165.12333333333333,164.70499999999998,165.54166666666669,165.54166666666669,164.70499999999998,0.8366666666667015,0.5041375431831173,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.675,41,740931121.89,False,False,Higher,True,Risk On,False,Bullish Virgin,4.082142857142854,,,0.20495771361913964,1.391435727089161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4870.4,4903.0,4831.2,4845.2,555394,2697548616.8,20251006,4877.0,4790.1,4870.4,4845.833333333333,4833.55,4858.116666666666,4858.116666666666,4833.55,24.566666666665697,0.5044075777485566,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.65,41,4915753835.2,False,False,Higher,True,Risk On,False,Bullish Virgin,92.82857142857152,,,0.2646455319585406,0.5487558383179798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1571.1,1665.0,1570.5,1634.1,1859040,2992667257.3,20251006,1607.8,1557.8,1570.9,1578.8333333333333,1582.8,1574.8666666666666,1582.8,1574.8666666666666,7.933333333333394,0.505018354658692,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,41,1758228977.3,False,False,Lower,True,Risk On,False,None,44.44285714285719,,,0.17850637522768786,1.7020918753686156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,165.0,165.0,147.2,149.52,10214384,1550641169.45,20251006,190.69,180.1,184.0,184.92999999999998,185.39499999999998,184.46499999999997,185.39499999999998,184.46499999999997,0.9300000000000068,0.5054347826086993,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.625,41,109847107.41,False,False,Higher,True,Risk On,False,Bearish Virgin,9.85357142857143,,,0.0943820224719108,14.11635869174318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,221.11,221.25,216.41,218.88,42764,9340517.38,20251006,225.49,220.55,221.34,222.46,223.02,221.9,223.02,221.9,1.1200000000000045,0.5060088551549672,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,41,25731442.5,False,False,Overlapping,True,Risk On,False,Bearish Virgin,9.063571428571425,,,0.12357159744660785,0.3630001458332544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,459.0,463.3,449.5,453.8,794412,361326267.15,20251006,465.65,456.0,457.35,459.6666666666667,460.825,458.5083333333334,460.825,458.5083333333334,2.316666666666606,0.5065413068036746,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,22,446875557.0,False,False,Lower,True,Risk On,False,None,17.714285714285715,,,0.1307795698924697,0.8085612683219547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,358.5,360.4,352.1,354.7,16230,5768194.35,20251006,361.0,350.55,358.5,356.68333333333334,355.775,357.5916666666667,357.5916666666667,355.775,1.8166666666667197,0.5067410506741199,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.575,41,14400004.3,False,False,Higher,True,Risk On,False,Bullish Virgin,9.814285714285717,,,0.1851043182920966,0.4005689324689993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
