SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADFFOODS,EQ,ADF FOODS LIMITED,221.39,221.39,216.04,217.49,85978,18745701.17,20251003,223.0,218.9,220.54,220.8133333333333,220.95,220.67666666666662,220.95,220.67666666666662,0.27333333333336896,0.12393821226687629,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15384615384615385,40,15017108.469999999,False,False,Overlapping,True,Risk On,True,None,5.789285714285711,,,0.04721365412297554,1.2482896562576407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1263.7,1279.0,1244.6,1248.2,34082,42793213.0,20251003,1272.4,1243.3,1260.2,1258.6333333333332,1257.85,1259.4166666666665,1259.4166666666665,1257.85,1.566666666666606,0.12431889118128915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,40,97946292.6,True,True,Lower,True,Risk On,True,None,50.88571428571432,,,0.030787946846339793,0.4369048778064725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,32.01,32.36,31.83,32.11,1608058,51532993.6,20251003,32.3,31.66,32.04,32.0,31.979999999999997,32.02,32.02,31.979999999999997,0.04000000000000625,0.12484394506868368,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.1794871794871795,40,62837314.1,True,True,Inside,True,Risk On,True,None,1.1692857142857132,,,0.03420891875382334,0.8201017872595544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1299.5,1311.0,1295.0,1306.0,14407,18787322.9,20251003,1313.2,1280.9,1299.5,1297.8666666666668,1297.0500000000002,1298.6833333333334,1298.6833333333334,1297.0500000000002,1.633333333333212,0.12568936770551842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,40,23332694.549999997,True,True,Higher,True,Risk On,True,Bullish Virgin,41.37142857142862,,,0.03947974217310936,0.8051930247378994,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,134.0,138.65,134.0,135.17,5309,719430.8,20251003,136.99,132.26,134.88,134.71,134.625,134.79500000000002,134.79500000000002,134.625,0.17000000000001592,0.1260379596678647,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.10256410256410256,40,728271.2050000001,False,False,Higher,True,Risk On,True,None,4.364285714285722,,,0.038952536824880826,0.9878611086923311,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.21,5.28,5.15,5.22,447290,2328152.63,20251003,5.29,5.21,5.26,5.253333333333333,5.25,5.256666666666666,5.256666666666666,5.25,0.0066666666666659324,0.12674271229402914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10256410256410256,40,1745276.045,True,True,Lower,True,Risk On,True,Bearish Virgin,0.24928571428571425,,,0.02674307545367423,1.3339738642891876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,10.31,10.42,10.14,10.25,244566,2517606.12,20251003,10.6,10.26,10.45,10.436666666666666,10.43,10.443333333333332,10.443333333333332,10.43,0.013333333333331865,0.12759170653906093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,2699867.1950000003,True,True,Inside,False,Risk On,False,None,,,,,0.932492577658065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,714.5,726.45,714.5,721.15,5658,4072743.35,20251003,719.15,706.6,714.25,713.3333333333334,712.875,713.7916666666667,713.7916666666667,712.875,0.9166666666667425,0.12833975032085998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,12755575.625,False,False,Lower,True,Risk On,True,None,17.77142857142856,,,0.05158092175777493,0.31929122367615614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,274.13,280.9,274.13,280.79,390,109187.07,20251003,279.57,274.16,277.4,277.04333333333335,276.865,277.2216666666667,277.2216666666667,276.865,0.35666666666668334,0.12857486181207042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,40,99839.11,True,False,Higher,True,Risk On,False,Bullish Virgin,4.572857142857125,,,0.07799645943976236,1.0936302416958645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,109.5,111.78,108.66,111.4,6644235,735118862.31,20251003,110.1,107.66,108.67,108.81,108.88,108.74000000000001,108.88,108.74000000000001,0.13999999999998636,0.12883040397532564,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1794871794871795,40,886329813.97,False,False,Higher,True,Risk On,True,None,4.547142857142857,,,0.03078856424756219,0.8293965189067665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1216.0,1227.0,1210.1,1221.1,492640,600593903.7,20251003,1227.9,1208.8,1216.0,1217.5666666666666,1218.35,1216.7833333333333,1218.35,1216.7833333333333,1.566666666666606,0.12883771929824064,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.2564102564102564,40,491304358.1,True,False,Lower,True,Risk On,False,None,23.85714285714289,,,0.06566866267464806,1.222447743029699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,175.62,184.0,174.62,182.55,212138,38192229.9,20251003,176.75,173.81,175.62,175.39333333333335,175.28,175.5066666666667,175.5066666666667,175.28,0.2266666666666879,0.12906654519228328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,22805798.905,True,True,Higher,True,Risk On,True,Bullish Virgin,6.23142857142857,,,0.03637475164298064,1.6746718700403271,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,725.0,739.4,718.65,730.5,27210,19929393.35,20251003,729.7,711.5,722.0,721.0666666666666,720.6,721.5333333333332,721.5333333333332,720.6,0.9333333333331666,0.12927054478298705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,21695799.975,True,True,Lower,True,Risk On,True,None,27.65000000000001,,,0.033755274261597336,0.9185830148215127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4050.4,4070.0,3977.0,4037.2,321537,1290368282.8,20251003,4057.0,3995.3,4034.0,4028.7666666666664,4026.15,4031.3833333333328,4031.3833333333328,4026.15,5.233333333332666,0.12973062303749794,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.20512820512820512,40,811392015.7,False,False,Overlapping,True,Risk On,True,None,108.7785714285714,,,0.048109965635732714,1.5903142474070069,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹4,026.15 - ₹4,031.38), closed above Central Pivot (₹4,028.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,026.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,16938.0,17199.0,16623.0,16807.0,61144,1025903296.0,20251003,17112.0,16530.0,16854.0,16832.0,16821.0,16843.0,16843.0,16821.0,22.0,0.13053281120208854,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1282051282051282,40,1776897696.5,True,False,Overlapping,True,Risk On,True,None,740.5,,,0.029709655638082377,0.5773564218248172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,30.62,30.99,30.55,30.77,9227928,284066063.86,20251003,30.85,30.27,30.62,30.580000000000002,30.560000000000002,30.6,30.6,30.560000000000002,0.03999999999999915,0.13063357282821406,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23076923076923078,40,206573349.95,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8342857142857143,,,0.04794520547945103,1.3751341299773505,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,548.4,574.4,548.35,569.9,185531,104801266.0,20251003,553.05,540.0,547.6,546.8833333333333,546.525,547.2416666666667,547.2416666666667,546.525,0.716666666666697,0.13087411736060936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,67312323.94999999,False,False,Higher,True,Risk On,True,Bullish Virgin,14.235714285714291,,,0.050342866700119185,1.556940242886979,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,365.8,370.35,355.35,365.0,14805,5366391.55,20251003,366.05,344.65,356.05,355.5833333333333,355.35,355.8166666666666,355.8166666666666,355.35,0.4666666666665833,0.1310677339324767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1282051282051282,40,8405996.275,True,False,Lower,True,Risk On,True,None,18.02142857142857,,,0.025895098427792973,0.6384004197051586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1525.6,1544.9,1512.7,1518.2,17788,27091753.6,20251003,1539.9,1505.3,1525.6,1523.5999999999997,1522.6,1524.5999999999995,1524.5999999999995,1522.6,1.9999999999995453,0.1310959622443331,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,40,61585660.5,False,False,Lower,True,Risk On,True,None,40.34285714285717,,,0.04957507082151844,0.4399035973641949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,185.95,190.51,184.93,189.3,84194,15917945.22,20251003,187.89,183.02,185.09,185.33333333333334,185.45499999999998,185.2116666666667,185.45499999999998,185.2116666666667,0.24333333333328255,0.13146757433317982,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1794871794871795,40,7538975.785,True,False,Higher,True,Risk On,True,Bullish Virgin,5.888571428571426,,,0.0413229823710087,2.1114201284040868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,173.29,181.9,173.29,177.09,291523,51302397.53,20251003,174.72,172.55,173.29,173.51999999999998,173.635,173.40499999999997,173.635,173.40499999999997,0.2300000000000182,0.13272548906458434,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,40,14660069.43,True,True,Lower,True,Risk On,True,None,10.76785714285714,,,0.021359867330018278,3.499464840529067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,243.03,243.03,236.89,240.74,2093,503380.95,20251003,248.78,231.5,240.62,240.29999999999998,240.14,240.45999999999998,240.45999999999998,240.14,0.3199999999999932,0.13298977641093557,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2564102564102564,40,1851633.43,True,False,Higher,True,Risk On,False,Bullish Virgin,8.492142857142857,,,0.03768189082344944,0.27185777802683114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,50.55,50.55,49.96,50.21,110086,5518528.2,20251003,50.49,49.81,50.05,50.116666666666674,50.150000000000006,50.08333333333334,50.150000000000006,50.08333333333334,0.06666666666666288,0.13320013320012564,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1794871794871795,40,12004612.415,True,True,Inside,True,Risk On,True,None,1.022857142857143,,,0.06517690875232404,0.4597006558166335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,240.5,246.29,240.0,245.02,9487956,2318273918.08,20251003,242.8,238.5,240.17,240.49,240.65,240.33,240.65,240.33,0.3199999999999932,0.13323895573968156,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,40,1337379312.55,True,False,Higher,True,Risk On,False,Bullish Virgin,4.970000000000001,,,0.06438631790744329,1.7334453257391236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,196.6,199.99,196.6,199.43,676505,134228855.42,20251003,198.8,195.05,196.53,196.79333333333332,196.925,196.66166666666663,196.925,196.66166666666663,0.26333333333337805,0.13399141776491022,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10256410256410256,40,219141773.095,True,True,Overlapping,True,Risk On,True,None,4.175714285714288,,,0.06306306306307374,0.6125206231758038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,573.9,579.95,570.3,576.15,2062648,1187832532.35,20251003,574.4,565.5,571.1,570.3333333333334,569.95,570.7166666666667,570.7166666666667,569.95,0.7666666666666515,0.13424385688437251,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.38461538461538464,40,1061055933.25,True,True,Higher,True,Risk On,False,Bullish Virgin,12.067857142857154,,,0.06352964387885832,1.119481542044334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,160.0,164.4,160.0,161.91,12980,2107440.29,20251003,165.2,158.11,161.33,161.54666666666665,161.655,161.4383333333333,161.655,161.4383333333333,0.21666666666669698,0.1343002954606688,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.125,9,3921312.12,True,True,Higher,False,Risk On,False,None,,,,,0.537432427082596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
