SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CESC,EQ,CESC LTD,179.5,181.39,178.5,179.96,1367003,246000715.05,20251031,182.1,178.5,180.04,180.21333333333334,180.3,180.12666666666667,180.3,180.12666666666667,0.17333333333334622,0.09627490187366487,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1724137931034483,59,329794922.78,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.084285714285717,166.829,,0.03409197340077052,0.7459202615259862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1510.0,1510.1,1487.6,1493.9,1154138,1727693556.2,20251031,1516.6,1500.3,1506.3,1507.7333333333333,1508.4499999999998,1507.0166666666669,1508.4499999999998,1507.0166666666669,1.4333333333329392,0.09515590077228568,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2413793103448276,59,1153401816.9,False,False,Higher,True,Risk Off,True,None,27.100000000000023,1531.5620000000001,,0.052890528905274466,1.4979112490420075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,417.6,428.45,416.2,418.95,229587,96817633.3,20251031,424.85,417.95,420.8,421.2,421.4,421.0,421.4,421.0,0.39999999999997726,0.09505703422052691,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,69061071.5,False,False,Lower,True,Risk Off,True,None,11.035714285714286,416.9889999999999,,0.03624595469255457,1.4019132804795824,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,217.0,217.0,213.76,214.46,258704,55639659.63,20251031,217.7,214.81,215.95,216.15333333333334,216.255,216.05166666666668,216.255,216.05166666666668,0.20333333333331893,0.0941575982094554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,75826458.68,True,True,Higher,True,Risk Off,True,None,3.6485714285714255,222.835,,0.05572957452361917,0.733776317641424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,231.0,232.54,229.6,230.19,27670,6384558.53,20251031,236.89,230.0,233.12,233.33666666666667,233.445,233.22833333333335,233.445,233.22833333333335,0.21666666666664014,0.09294211850833911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,11106718.75,False,False,Inside,True,Risk Off,True,Bearish Virgin,4.897857142857144,242.3906,,0.04423703271595393,0.5748375081524415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.99,10.99,10.62,10.77,36435,394108.17,20251031,11.05,10.56,10.79,10.799999999999999,10.805,10.794999999999998,10.805,10.794999999999998,0.010000000000001563,0.09267840593143248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,879693.29,True,True,Higher,True,Risk Off,True,None,0.46285714285714313,10.971799999999998,,0.021604938271608302,0.44800633866378586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,120.48,120.5,119.03,120.29,6304,752267.24,20251031,122.15,119.0,120.41,120.52,120.575,120.46499999999999,120.575,120.46499999999999,0.11000000000001364,0.0913545386595911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,1590596.04,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.013571428571427,122.4146,,0.027407011923833272,0.47294675774497713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1755.7,1778.0,1739.5,1744.7,508487,893109486.2,20251031,1770.3,1745.1,1755.3,1756.8999999999999,1757.6999999999998,1756.1,1757.6999999999998,1756.1,1.599999999999909,0.09115250954252317,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15517241379310345,59,1012429052.5,False,False,Higher,True,Risk Off,True,None,41.7357142857143,1614.0980000000002,,0.03833647099092712,0.8821452564944051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,505.0,509.9,496.1,497.4,358780,180425040.55,20251031,508.0,496.55,501.6,502.05,502.275,501.82500000000005,502.275,501.82500000000005,0.4499999999999318,0.08971291866027348,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1206896551724138,59,132214954.15,False,False,Inside,True,Risk Off,True,None,13.99285714285713,484.689,,0.03215926493108245,1.364634142256744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.33,30.0,29.0,29.14,19506,575535.63,20251031,30.47,29.19,29.79,29.816666666666663,29.83,29.803333333333327,29.83,29.803333333333327,0.026666666666670835,0.08951549737049626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,1234546.91,True,True,Higher,True,Risk Off,True,None,1.263571428571429,,,0.021104201997365266,0.4661917869123337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.51,7.64,7.4,7.48,169115,1271838.53,20251031,7.59,7.45,7.51,7.516666666666666,7.52,7.513333333333332,7.52,7.513333333333332,0.006666666666667709,0.08877052818465657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,1396528.19,False,False,Higher,True,Risk Off,True,None,0.3457142857142857,7.706,,0.019283746556476845,0.9107145413226496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,380.0,380.0,366.0,371.75,2618,971286.6,20251031,382.0,370.0,375.5,375.8333333333333,376.0,375.66666666666663,376.0,375.66666666666663,0.33333333333337123,0.0887705281846528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,858058.85,True,True,Higher,True,Risk Off,True,None,15.939285714285708,398.51099999999997,,0.020912689521251172,1.1319580236250695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3299.5,3299.5,3222.7,3241.7,77099,249671411.0,20251031,3303.0,3246.3,3270.5,3273.2666666666664,3274.65,3271.8833333333328,3274.65,3271.8833333333328,2.7666666666673336,0.08459460836775214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,59,84517528.0,True,False,Lower,True,Risk Off,True,None,67.39285714285724,3362.742,,0.041052817523415594,2.9540784841695795,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,11.84,11.94,11.65,11.76,196839,2319123.75,20251031,11.97,11.74,11.84,11.85,11.855,11.844999999999999,11.855,11.844999999999999,0.010000000000001563,0.08445945945947265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,3401619.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.55,13.305600000000002,,0.018181818181821022,0.6817704371832042,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,153.5,153.5,148.5,149.07,71574,10756205.44,20251031,155.08,152.1,153.4,153.52666666666667,153.59,153.46333333333334,153.59,153.46333333333334,0.12666666666666515,0.08257279443720023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,10756205.44,True,False,Inside,True,Risk Off,True,None,6.630000000000002,153.8102,,0.019105077928607106,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,643.0,646.0,640.0,640.95,16691,10722537.3,20251031,647.45,640.6,643.25,643.7666666666668,644.0250000000001,643.5083333333334,644.0250000000001,643.5083333333334,0.5166666666666515,0.08032128514055989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,23929725.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.15714285714287,640.9910000000001,,0.0269699229430765,0.4480844272454544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.88,16.98,16.82,16.86,706329,11929839.78,20251031,17.0,16.8,16.88,16.89333333333333,16.9,16.886666666666663,16.9,16.886666666666663,0.013333333333335418,0.07898894154819561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,59,24764002.27,False,False,Lower,True,Risk Off,True,None,0.4407142857142861,18.375,,0.030253916801733498,0.48174118423709866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,532.0,535.0,524.6,529.8,6995,3701847.95,20251031,537.0,529.05,532.4,532.8166666666666,533.025,532.6083333333332,533.025,532.6083333333332,0.41666666666674246,0.07826195842726193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,12501801.3,False,False,Higher,True,Risk Off,True,None,10.714285714285714,540.155,,0.03888888888889597,0.2961051660611499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2146.9,2146.9,2100.0,2102.2,3786254,7988753946.0,20251031,2153.0,2126.4,2137.2,2138.8666666666663,2139.7,2138.033333333333,2139.7,2138.033333333333,1.6666666666669698,0.0779836546260046,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08620689655172414,59,6201155219.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,40.19285714285719,2058.582,,0.04146673775251031,1.2882686632909066,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,407.1,411.1,405.25,406.85,105059,42774012.95,20251031,410.55,406.1,407.85,408.1666666666667,408.32500000000005,408.0083333333333,408.32500000000005,408.0083333333333,0.3166666666667197,0.07764292427772948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,59,68902278.1,True,True,Higher,True,Risk Off,True,None,17.46785714285713,421.865,,0.018128535405169,0.6207924342925318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3061.0,3119.9,3020.1,3037.4,323240,988299006.7,20251031,3103.0,3031.3,3063.6,3065.9666666666667,3067.15,3064.7833333333333,3067.15,3064.7833333333333,2.366666666666788,0.0772511642076899,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06896551724137931,59,1108951120.4,True,True,Higher,True,Risk Off,True,None,105.41428571428567,2910.1080000000006,,0.022451099968379892,0.8912015944792222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1552.9,1563.0,1500.0,1511.0,42407,65060128.7,20251031,1570.0,1536.0,1551.3,1552.4333333333334,1553.0,1551.8666666666668,1553.0,1551.8666666666668,1.133333333333212,0.07305700595198944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017241379310344827,59,85095237.6,True,True,Lower,True,Risk Off,True,None,56.99285714285717,1441.052,,0.01988553285708104,0.764556637186004,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,346.9,349.9,339.0,340.25,4401680,1511143973.2,20251031,352.3,345.05,348.3,348.55,348.675,348.425,348.675,348.425,0.25,0.0717772035601493,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06896551724137931,59,1511143973.2,True,True,Lower,True,Risk Off,True,None,11.953571428571422,298.47700000000003,,0.020914251568568878,1.0,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,52.94,53.04,51.11,51.62,337410,17529277.16,20251031,53.07,52.5,52.73,52.76666666666666,52.785,52.74833333333332,52.785,52.74833333333332,0.03666666666667595,0.06953663316267011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,22960998.04,True,False,Higher,True,Risk Off,True,None,1.514999999999999,55.278400000000005,,0.024202420242030346,0.7634370740096976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,336.45,337.95,331.1,333.3,32149,10726581.85,20251031,340.2,334.5,337.0,337.23333333333335,337.35,337.1166666666667,337.35,337.1166666666667,0.2333333333333485,0.06923837784372358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,19264762.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.310714285714283,346.995,,0.031916625956686664,0.5567980220426123,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,236.0,238.9,233.2,234.35,36607,8599291.73,20251031,241.39,235.5,238.2,238.36333333333332,238.445,238.28166666666664,238.445,238.28166666666664,0.1633333333333553,0.06856982927512817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08620689655172414,59,11448443.55,False,False,Higher,True,Risk Off,True,None,5.854285714285717,240.4144,,0.02789978851472637,0.751131950159286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,317.6,318.6,313.2,314.6,930966,293701834.4,20251031,325.3,309.95,317.3,317.51666666666665,317.625,317.4083333333333,317.625,317.4083333333333,0.21666666666669698,0.06828448366426,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1206896551724138,59,409758312.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.324999999999996,344.945,,0.011823556161893426,0.7167684598060562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2523.4,2530.0,2505.3,2510.8,609128,1532103170.5,20251031,2538.7,2513.3,2523.5,2525.1666666666665,2526.0,2524.333333333333,2526.0,2524.333333333333,1.6666666666669698,0.06604583581006418,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.13793103448275862,59,1801713644.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,45.03571428571422,2467.9640000000004,,0.03700766587365204,0.8503588654401378,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
