SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BCG,EQ,BRIGHTCOM GROUP LIMITED,14.49,14.62,14.28,14.43,5813660,83839153.16,20251010,14.71,14.2,14.35,14.42,14.455,14.385,14.455,14.385,0.07000000000000028,0.4878048780487825,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,45,129344468.85,True,False,Lower,True,Neutral,False,None,0.6178571428571428,,,0.11329479768786174,0.6481850666318616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,856.0,874.4,851.3,869.15,220383,190133718.5,20251010,877.0,855.1,859.75,863.9499999999999,866.05,861.8499999999999,866.05,861.8499999999999,4.2000000000000455,0.48851410293690556,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5681818181818182,45,309776249.7,False,False,Lower,True,Neutral,False,Bearish Virgin,22.04285714285715,,,0.19053791315619123,0.6137775852220216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,196.61,196.61,189.0,191.41,23271,4459010.19,20251010,199.0,192.61,194.38,195.33,195.805,194.85500000000002,195.805,194.85500000000002,0.9499999999999886,0.48873340878690635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,1623333.81,True,False,Higher,True,Neutral,False,None,6.3721428571428556,,,0.14908642528864302,2.746822719105444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,17.02,17.88,16.9,17.88,127842,2257435.91,20251010,17.51,16.8,17.03,17.113333333333333,17.155,17.071666666666665,17.155,17.071666666666665,0.0833333333333357,0.48933255040126655,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,33,1969283.19,True,False,Higher,True,Neutral,True,None,1.010714285714286,,,0.08244994110718726,1.1463236580006557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,514.7,520.55,513.5,515.5,203942,105661306.95,20251010,522.95,512.1,513.75,516.2666666666668,517.5250000000001,515.0083333333334,517.5250000000001,515.0083333333334,2.5166666666666515,0.4898621248986183,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6818181818181818,45,208530447.65,False,False,Higher,True,Neutral,False,Bullish Virgin,13.428571428571441,,,0.1874113475177292,0.5066948646623691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,319.8,337.9,319.8,332.5,261210,86832003.8,20251010,328.15,316.15,319.8,321.3666666666666,322.15,320.58333333333326,322.15,320.58333333333326,1.5666666666667197,0.4898895142797748,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,61666121.7,False,False,Lower,True,Neutral,True,None,11.353571428571415,,,0.13798888539373452,1.4080989918975235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,42.51,43.0,42.11,42.48,16762,713675.57,20251010,43.2,41.83,42.83,42.62,42.515,42.724999999999994,42.724999999999994,42.515,0.20999999999999375,0.4903105300023202,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,1193176.71,False,False,Overlapping,True,Neutral,False,None,1.637857142857143,,,0.12821631051024476,0.5981306574446965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,41.83,42.65,41.83,42.12,14879,626993.78,20251010,42.67,41.01,42.15,41.943333333333335,41.84,42.04666666666667,42.04666666666667,41.84,0.20666666666666345,0.4903123764333652,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,1212847.88,False,False,Overlapping,True,Neutral,False,None,1.5950000000000004,,,0.12957157784743786,0.5169599504927197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,770.0,783.9,762.0,778.25,17083,13195109.8,20251010,770.0,752.1,766.7,762.9333333333334,761.05,764.8166666666668,764.8166666666668,761.05,3.766666666666879,0.49128298769621476,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5227272727272727,45,11363208.3,False,False,Overlapping,True,Neutral,False,None,22.36071428571429,,,0.16845019432466474,1.161213404844475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3063.0,3105.8,3055.5,3096.8,39679,122522525.5,20251010,3110.0,3020.8,3088.2,3073.0,3065.4,3080.6,3080.6,3065.4,15.199999999999818,0.49219610128877084,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6136363636363636,45,378431105.7,False,False,Lower,True,Neutral,False,None,82.5,,,0.18424242424242204,0.3237644148552876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,113.43,118.3,113.43,117.82,488917,57359313.07,20251010,115.87,113.05,113.62,114.18,114.46000000000001,113.9,114.46000000000001,113.9,0.5600000000000023,0.49287097342017455,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,45,56019676.59,False,False,Lower,True,Neutral,False,None,4.075000000000002,,,0.13742331288343607,1.0239136775066484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3865.0,3995.9,3865.0,3941.6,3223,12706591.5,20251010,3992.5,3885.0,3909.8,3929.1,3938.75,3919.45,3938.75,3919.45,19.300000000000182,0.4936313877947768,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,45,22669155.3,False,False,Lower,True,Neutral,False,None,140.21428571428564,,,0.1376464595007655,0.560523377772263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1360.0,1380.0,1356.1,1368.5,23288,31877439.6,20251010,1383.5,1360.1,1361.7,1368.4333333333334,1371.8,1365.0666666666668,1371.8,1365.0666666666668,6.733333333333121,0.4944799392915562,Moderate,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.6363636363636364,45,41575694.6,False,False,Lower,True,Neutral,False,Bearish Virgin,34.13571428571428,,,0.19725186580176546,0.7667325803379362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,123.91,125.6,123.89,125.14,269003,33605862.92,20251010,126.3,123.5,123.98,124.59333333333335,124.9,124.28666666666669,124.9,124.28666666666669,0.6133333333333155,0.494703446792479,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,63389749.69,False,False,Lower,True,Neutral,False,None,3.23142857142857,,,0.1898025346301154,0.5301466417574681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,288.05,291.45,288.0,288.8,88729,25682090.65,20251010,290.0,284.3,289.3,287.8666666666666,287.15,288.58333333333326,288.58333333333326,287.15,1.4333333333332803,0.4954487844221501,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.75,45,67682659.7,False,False,Inside,True,Neutral,False,None,7.210714285714273,,,0.19877827307247112,0.3794486026972725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,692.0,693.0,676.65,683.0,233822,160255665.95,20251010,695.45,672.7,689.2,685.7833333333334,684.075,687.4916666666668,687.4916666666668,684.075,3.4166666666667425,0.495743857612702,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45454545454545453,45,425934940.95,True,False,Lower,True,Neutral,False,Bearish Virgin,31.192857142857154,,,0.10953362338753006,0.3762444696191577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,17.37,18.2,17.37,17.84,16172,287811.07,20251010,17.64,17.0,17.45,17.363333333333333,17.32,17.406666666666666,17.406666666666666,17.32,0.086666666666666,0.4966571155682865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,1107317.63,False,False,Lower,False,Neutral,False,None,,,,,0.2599173554204136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,22.3,23.0,21.81,22.46,5863159,130752232.02,20251010,22.94,21.65,22.13,22.24,22.295,22.184999999999995,22.295,22.184999999999995,0.11000000000000654,0.49706281066428626,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.7272727272727273,45,20856487.99,False,False,Lower,True,Neutral,False,None,0.7664285714285715,,,0.14352283317801412,6.269139467905211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,442.0,479.0,442.0,455.6,57161,25720604.85,20251010,451.75,439.95,442.55,444.75,445.85,443.65,445.85,443.65,2.2000000000000455,0.4971189696079642,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,96649130.6,False,False,Lower,True,Neutral,False,None,16.428571428571434,,,0.1339130434782636,0.26612349940786745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2612.0,2710.0,2611.1,2692.4,17449,46755328.3,20251010,2670.9,2611.2,2621.5,2634.5333333333333,2641.05,2628.0166666666664,2641.05,2628.0166666666664,13.033333333333758,0.49717083094921827,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,45,50167006.1,False,False,Lower,True,Neutral,False,None,104.14285714285721,,,0.12514860539552297,0.931993593693844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,121.45,122.0,120.27,120.64,71940,8692711.81,20251010,121.85,118.5,121.08,120.47666666666667,120.175,120.77833333333335,120.77833333333335,120.175,0.603333333333353,0.49829313952209536,Moderate,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.4772727272727273,45,18447834.21,False,False,Lower,True,Neutral,False,None,4.547142857142856,,,0.13268405068594005,0.47120500493699957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,61.8,62.0,60.5,60.85,35479,2172089.3,20251010,61.99,60.5,60.79,61.093333333333334,61.245000000000005,60.94166666666666,61.245000000000005,60.94166666666666,0.30333333333334167,0.4989855787684515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,2277540.97,False,False,Lower,True,Neutral,False,None,2.2892857142857146,,,0.1325013000520057,0.9536993312572549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,748.0,755.0,735.7,745.6,48775,36425034.85,20251010,748.0,723.2,741.15,737.4499999999999,735.6,739.2999999999998,739.2999999999998,735.6,3.699999999999818,0.49922417864127616,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5227272727272727,45,36863710.3,False,False,Higher,True,Neutral,False,Bullish Virgin,22.974999999999998,,,0.16104461371054704,0.9881000733124795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,63.48,64.0,62.3,62.83,3789522,238827122.03,20251010,62.92,60.21,62.03,61.72,61.565,61.875,61.875,61.565,0.3100000000000023,0.49975818152507223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,170477577.57,True,False,Higher,True,Neutral,False,Bullish Virgin,2.0800000000000005,,,0.1490384615384626,1.4009298198288564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.44,7.44,7.25,7.37,41459,304770.0,20251010,7.49,7.28,7.33,7.366666666666667,7.385,7.3483333333333345,7.385,7.3483333333333345,0.03666666666666529,0.5002273760800177,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.45454545454545453,23,585156.03,False,False,Outside,True,Neutral,False,None,0.32999999999999996,,,0.11111111111110696,0.5208354428134322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,71.59,74.59,68.35,70.27,13901544,1003316416.06,20251010,71.9,69.49,71.23,70.87333333333333,70.695,71.05166666666668,71.05166666666668,70.695,0.35666666666668334,0.5007253498058168,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,118681555.8,True,True,Inside,True,Neutral,False,None,4.6421428571428605,,,0.07683233317946704,8.453852911658577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,163.3,170.09,163.07,169.32,10328003,1727599047.59,20251010,163.63,160.51,163.3,162.48,162.07,162.89,162.89,162.07,0.8199999999999932,0.5021432945499039,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6363636363636364,45,744065709.46,False,False,Overlapping,True,Neutral,False,Bullish Virgin,4.366428571428571,,,0.18779649926386235,2.3218366679520708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,11.16,11.46,11.16,11.31,288207,3267895.37,20251010,11.53,11.2,11.28,11.336666666666666,11.364999999999998,11.308333333333334,11.364999999999998,11.308333333333334,0.05666666666666487,0.5023640661938376,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6590909090909091,45,3786391.2,False,False,Lower,True,Neutral,False,None,0.382142857142857,,,0.14828660436136606,0.8630633226698815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
