SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,7.05,7.05,6.92,6.95,86842,605791.54,20251013,7.09,6.9,6.98,6.989999999999999,6.995,6.9849999999999985,6.995,6.9849999999999985,0.010000000000001563,0.14326647564472153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,1105467.74,False,False,Higher,True,Risk Off,True,None,0.30642857142857133,,,0.032634032634037746,0.5479956746634688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,312.65,314.45,309.75,310.8,227117,70629856.7,20251013,315.3,310.65,313.65,313.2,312.975,313.42499999999995,313.42499999999995,312.975,0.4499999999999318,0.14347202295550193,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.28888888888888886,46,80800596.125,False,False,Higher,True,Risk Off,False,None,6.421428571428578,,,0.07007786429364893,0.8741254407422233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,48.48,49.01,48.08,48.74,11031009,536509969.87,20251013,49.41,47.94,48.78,48.71,48.675,48.745000000000005,48.745000000000005,48.675,0.07000000000000739,0.1435014350143653,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,46,314999915.12,True,False,Higher,True,Risk Off,True,None,1.2621428571428563,,,0.05546123372949089,1.703206712502177,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,891.8,891.8,880.0,882.7,73007,64569457.7,20251013,898.4,882.25,892.25,890.9666666666667,890.325,891.6083333333333,891.6083333333333,890.325,1.283333333333303,0.14383113850751506,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15555555555555556,46,212257787.3,False,False,Overlapping,True,Risk Off,True,None,23.060714285714305,,,0.055650198750708466,0.3042030095637391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,495.85,499.9,493.2,498.25,114219,56727816.65,20251013,503.1,495.05,498.0,498.7166666666667,499.07500000000005,498.35833333333335,499.07500000000005,498.35833333333335,0.716666666666697,0.14390896921018012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28888888888888886,46,123911772.42500001,False,False,Higher,True,Risk Off,False,None,9.010714285714284,,,0.079534945171096,0.4578081286371366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1885.0,1940.0,1880.0,1902.2,7129,13606021.9,20251013,1920.0,1885.0,1898.4,1901.1333333333332,1902.5,1899.7666666666664,1902.5,1899.7666666666664,2.733333333333576,0.14398089619329835,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,27147677.9,True,True,Inside,True,Risk Off,True,None,65.50000000000001,,,0.041730279898222526,0.501185477082738,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,53.95,53.98,53.0,53.5,21678,1157804.29,20251013,53.9,52.81,53.24,53.31666666666667,53.355000000000004,53.278333333333336,53.355000000000004,53.278333333333336,0.07666666666666799,0.1440020035061382,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,46,1749041.855,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.8628571428571428,,,0.041155419222904596,0.6619648847682951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,754.0,759.45,748.05,751.65,436025,328687097.15,20251013,764.9,751.6,759.9,758.8000000000001,758.25,759.3500000000001,759.3500000000001,758.25,1.1000000000001364,0.14475588893277228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15555555555555556,46,1073075326.575,True,True,Higher,True,Risk Off,True,None,19.364285714285717,,,0.05680560678717044,0.3063038437376905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,879.0,895.75,877.95,892.75,60188,53380258.2,20251013,890.0,874.95,880.55,881.8333333333334,882.475,881.1916666666667,882.475,881.1916666666667,1.283333333333303,0.1457422444305608,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3111111111111111,46,146725922.2,False,False,Lower,True,Risk Off,False,None,22.360714285714284,,,0.05739232284512456,0.36380932148607076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,250.85,253.39,245.0,248.06,65803,16436784.97,20251013,256.64,243.0,250.37,250.00333333333333,249.82,250.18666666666667,250.18666666666667,249.82,0.36666666666667425,0.1464499207839095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,46,27765574.59,False,False,Higher,True,Risk Off,True,None,8.995,,,0.04076338706688986,0.5919843263722641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,351.2,353.3,348.0,352.3,24506,8599564.8,20251013,354.4,349.55,351.2,351.7166666666667,351.975,351.45833333333337,351.975,351.45833333333337,0.5166666666666515,0.14711465451783926,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,17507339.6,True,True,Inside,True,Risk Off,True,None,9.146428571428572,,,0.0564883509045929,0.49119769173838385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,337.95,342.1,336.2,341.7,6663149,2264746359.8,20251013,341.95,335.95,339.7,339.2,338.95,339.45,339.45,338.95,0.5,0.14718869590815425,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.28888888888888886,46,2892376738.375,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.985714285714287,,,0.08353221957040571,0.7830053152316471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.45,38.49,38.1,38.15,8483,323767.47,20251013,38.97,38.1,38.45,38.50666666666667,38.535,38.47833333333334,38.535,38.47833333333334,0.05666666666665776,0.14737754659728936,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,46,597077.815,False,False,Higher,True,Risk Off,True,None,1.4985714285714293,,,0.037813790911973705,0.5422533912099883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,33.84,34.0,32.59,33.42,5339,176739.45,20251013,34.83,33.0,33.84,33.89,33.915,33.865,33.915,33.865,0.04999999999999716,0.14775413711583082,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,46,375134.88,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7078571428571432,,,0.029276453366790467,0.47113574189635476,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,149.9,150.8,148.57,150.07,4860814,726709431.0,20251013,152.25,149.0,150.96,150.73666666666668,150.625,150.84833333333336,150.84833333333336,150.625,0.2233333333333576,0.14794205970678165,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,46,782489349.37,True,False,Higher,True,Risk Off,False,None,4.171428571428578,,,0.05353881278539386,0.928714789006509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,543.0,565.0,543.0,549.4,52782,29185126.75,20251013,553.0,539.65,547.55,546.7333333333333,546.325,547.1416666666667,547.1416666666667,546.325,0.816666666666606,0.1491492405564069,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17777777777777778,46,18196101.925,True,False,Higher,True,Risk Off,True,None,19.30000000000003,,,0.042314335060445844,1.603921920766005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,11.0,11.3,10.71,11.01,12289,135473.59,20251013,11.35,10.92,11.11,11.126666666666665,11.135,11.11833333333333,11.135,11.11833333333333,0.016666666666669272,0.15001500150017347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,444389.415,False,False,Higher,True,Risk Off,True,None,0.5214285714285714,,,0.031963470319639704,0.30485332329529047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,107.2,108.9,106.99,107.88,21948,2368190.01,20251013,109.4,107.79,108.84,108.67666666666666,108.595,108.75833333333333,108.75833333333333,108.595,0.1633333333333269,0.15006737718975274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,46,5556767.9,False,False,Inside,True,Risk Off,True,None,3.673571428571429,,,0.04446172791496357,0.426181199686242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1152.8,1156.9,1141.5,1142.6,848,972744.4,20251013,1164.3,1147.3,1153.2,1154.9333333333334,1155.8,1154.0666666666668,1155.8,1154.0666666666668,1.7333333333331211,0.15030639380273336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3111111111111111,46,2509596.55,False,False,Higher,True,Risk Off,False,None,21.964285714285715,,,0.07891598915988193,0.3876098729893457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,214.0,215.45,205.98,207.4,526093,110458229.29,20251013,222.0,212.04,216.53,216.85666666666665,217.01999999999998,216.69333333333333,217.01999999999998,216.69333333333333,0.3266666666666538,0.15086439138532942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,25320548.195,False,False,Higher,True,Risk Off,True,None,9.758571428571434,,,0.033474845069046626,4.362394859674167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2335.0,2335.9,2302.1,2319.9,9273,21466733.8,20251013,2348.0,2323.0,2340.8,2337.266666666667,2335.5,2339.0333333333338,2339.0333333333338,2335.5,3.5333333333337578,0.1509455456824059,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.35555555555555557,46,38844888.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.49285714285718,,,0.0625447802082091,0.5526269897775611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,109.0,109.79,108.51,108.72,4756932,518264905.54,20251013,110.6,109.9,110.0,110.16666666666667,110.25,110.08333333333334,110.25,110.08333333333334,0.1666666666666572,0.15151515151514292,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3111111111111111,46,361038508.47,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.402857142857142,,,0.11880515953835043,1.435483732015984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,814.8,820.0,803.55,811.1,461017,374119447.45,20251013,822.8,805.9,812.5,813.7333333333332,814.3499999999999,813.1166666666666,814.3499999999999,813.1166666666666,1.2333333333333485,0.15179487179487366,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,46,218945455.125,True,True,Higher,True,Risk Off,True,None,39.807142857142864,,,0.030982714277170063,1.7087335621395214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1272.0,1281.7,1255.5,1263.4,110966,140540541.8,20251013,1294.0,1257.0,1272.6,1274.5333333333333,1275.5,1273.5666666666666,1275.5,1273.5666666666666,1.933333333333394,0.1519199539001567,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,46,98327794.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,39.05000000000003,,,0.04950917626974116,1.4293063611563728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,213.75,218.87,212.45,217.71,1670567,361866751.36,20251013,216.57,212.11,214.83,214.50333333333333,214.34,214.66666666666666,214.66666666666666,214.34,0.3266666666666538,0.1520582165743396,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2222222222222222,46,330346808.185,False,False,Higher,True,Risk Off,True,None,5.765714285714282,,,0.05665675586388945,1.095414704770958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,7070.0,7074.0,6709.5,6838.5,1194945,8145839349.0,20251013,7183.0,7053.5,7102.0,7112.833333333333,7118.25,7107.416666666666,7118.25,7107.416666666666,10.83333333333394,0.15253919083827006,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2222222222222222,46,3093198486.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,268.0357142857143,,,0.04041749944481683,2.633468038087496,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,19.2,19.2,18.06,18.54,46858,881573.34,20251013,21.22,18.01,19.66,19.63,19.615000000000002,19.644999999999996,19.644999999999996,19.615000000000002,0.02999999999999403,0.15259409969478144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,271798.985,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.6428571428571423,,,0.018260869565213764,3.243475467724797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
