SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.44,10.8,10.38,10.69,65278,694325.83,20251010,10.6,10.3,10.43,10.443333333333333,10.45,10.436666666666667,10.45,10.436666666666667,0.013333333333331865,0.12783636944709362,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,45,385494.77,False,False,Inside,True,Neutral,True,None,0.4657142857142854,,,0.02862985685071261,1.80112905293112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,736.05,742.4,730.0,735.95,37475,27559157.8,20251010,749.95,736.5,741.8,742.75,743.225,742.275,743.225,742.275,0.9500000000000455,0.1280668643839371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22727272727272727,45,38338392.0,False,False,Overlapping,True,Neutral,True,Bearish Virgin,17.035714285714295,,,0.05576519916142821,0.7188396894684577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,12.98,13.4,12.75,12.84,75914737,988729730.23,20251010,13.03,12.82,12.95,12.933333333333332,12.925,12.941666666666663,12.941666666666663,12.925,0.016666666666662167,0.12870012870009395,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.20454545454545456,45,568570098.22,True,True,Inside,True,Neutral,True,None,0.5785714285714286,,,0.028806584362132136,1.7389759562196063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,33.31,34.4,33.0,33.26,21609,728432.95,20251010,34.49,32.98,33.67,33.71333333333333,33.735,33.69166666666666,33.735,33.69166666666666,0.043333333333336554,0.12870012870013825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,45,1363512.95,True,False,Lower,True,Neutral,True,None,2.040714285714286,,,0.021234395053087565,0.5342325131565491,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4714.0,4724.9,4691.0,4698.9,7954,37421456.0,20251010,4765.0,4680.0,4713.4,4719.466666666666,4722.5,4716.4333333333325,4722.5,4716.4333333333325,6.0666666666675155,0.1287110507630907,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1590909090909091,45,52993881.0,True,True,Lower,True,Neutral,True,Bearish Virgin,85.67142857142848,,,0.07081318436997275,0.7061467341861601,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1065.2,1075.0,1054.3,1063.9,44301,47076741.1,20251010,1078.1,1046.4,1060.2,1061.5666666666666,1062.25,1060.8833333333332,1062.25,1060.8833333333332,1.366666666666788,0.1289064956297668,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06818181818181818,45,93733831.7,True,True,Lower,True,Neutral,True,None,28.921428571428578,,,0.047254466123326816,0.502238522059693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1390.5,1435.0,1384.2,1423.2,74815,106046484.4,20251010,1418.0,1379.0,1395.8,1397.6000000000001,1398.5,1396.7000000000003,1398.5,1396.7000000000003,1.7999999999997272,0.12895830348185464,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18181818181818182,45,99647002.0,True,False,Higher,True,Neutral,True,None,43.7142857142857,,,0.04117647058822906,1.0642215246977527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,155.11,158.5,155.11,157.06,142884,22466453.82,20251010,157.97,155.8,156.58,156.78333333333333,156.885,156.68166666666667,156.885,156.68166666666667,0.20333333333331893,0.129859070975424,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11363636363636363,45,56716118.01,True,True,Lower,True,Neutral,True,None,4.913571428571424,,,0.041381983815474165,0.3961211487718322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,858.45,858.45,846.35,848.25,209704,178146402.8,20251010,861.25,846.0,851.95,853.0666666666666,853.625,852.5083333333332,853.625,852.5083333333332,1.116666666666788,0.13107185476457395,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11363636363636363,45,252833943.2,True,False,Lower,True,Neutral,True,None,19.889285714285702,,,0.0561441312024961,0.7045984433311643,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3008.0,3031.0,2990.5,3024.5,733454,2205510581.9,20251010,3005.0,2977.0,2996.9,2992.9666666666667,2991.0,2994.9333333333334,2994.9333333333334,2991.0,3.933333333333394,0.13124673273493923,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11363636363636363,45,853927859.4,True,True,Higher,True,Neutral,True,Bullish Virgin,56.607142857142925,,,0.06948475289169394,2.582783261632511,False,False,Long,0.5,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹2,991.00 - ₹2,994.93), closed above Central Pivot (₹2,992.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,991.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1828.4,1870.0,1797.1,1849.1,3728,6839364.8,20251010,1849.9,1790.1,1823.6,1821.2,1820.0,1822.4,1822.4,1820.0,2.400000000000091,0.13160780872998962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11363636363636363,45,5525479.5,True,False,Overlapping,True,Neutral,True,None,51.807142857142885,,,0.04632565834827141,1.2377866572484795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1477.0,1477.7,1450.1,1457.2,937053,1368559506.1,20251010,1475.4,1452.0,1466.6,1464.6666666666667,1463.7,1465.6333333333334,1465.6333333333334,1463.7,1.933333333333394,0.13182417382608713,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.22727272727272727,45,2289439553.3,False,False,Higher,True,Neutral,True,None,37.192857142857164,,,0.051981307214648546,0.5977705347701174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,33.79,34.0,32.86,33.82,9053,305257.73,20251010,33.75,32.1,32.86,32.90333333333333,32.925,32.88166666666666,32.925,32.88166666666666,0.043333333333336554,0.13187259078921654,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,250254.06,True,True,Inside,True,Neutral,True,None,1.4992857142857143,,,0.028902652056537005,1.2197913192697052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,328.4,337.65,328.1,334.2,965205,322752026.15,20251010,331.0,324.5,328.4,327.96666666666664,327.75,328.1833333333333,328.1833333333333,327.75,0.4333333333332803,0.13195290296384904,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.20454545454545456,45,283681823.45,True,False,Higher,True,Neutral,True,Bullish Virgin,10.914285714285707,,,0.03970331588132152,1.1377254355772508,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,550.0,573.3,541.05,567.25,669796,373922186.2,20251010,566.2,546.6,555.3,556.0333333333334,556.4000000000001,555.6666666666667,556.4000000000001,555.6666666666667,0.7333333333333485,0.132060747944057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1590909090909091,45,73803267.4,True,False,Lower,True,Neutral,True,None,27.47142857142858,,,0.026694401109378253,5.066471978447935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1575.0,1638.0,1572.0,1621.6,1415750,2291221146.2,20251010,1618.8,1553.3,1582.9,1585.0,1586.05,1583.95,1586.05,1583.95,2.099999999999909,0.1326678880535668,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.20454545454545456,45,990839320.3,False,False,Higher,True,Neutral,True,Bullish Virgin,47.52857142857143,,,0.04418394950405579,2.3124043417113067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,950.0,955.0,926.0,933.7,178937,168529431.7,20251010,926.4,911.05,916.9,918.1166666666667,918.7249999999999,917.5083333333334,918.7249999999999,917.5083333333334,1.2166666666664696,0.13269349620094556,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,73476521.4,False,False,Lower,True,Neutral,True,None,24.153571428571436,,,0.05037212282516803,2.2936501141982473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.4,38.7,37.25,38.12,12534410,479110605.06,20251010,37.47,37.02,37.32,37.27,37.245000000000005,37.295,37.295,37.245000000000005,0.04999999999999716,0.133976420150046,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,45,158214239.12,False,False,Lower,True,Neutral,True,None,0.8392857142857137,,,0.059574468085103034,3.028239479106626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,895.0,907.4,891.3,897.8,815586,734742901.05,20251010,897.7,889.1,895.2,894.0,893.4000000000001,894.5999999999999,894.5999999999999,893.4000000000001,1.199999999999818,0.13404825737263384,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45454545454545453,45,807035505.05,False,False,Lower,True,Neutral,False,None,15.228571428571424,,,0.07879924953094493,0.9104220278443373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,562.5,569.0,555.0,558.7,152251,85262014.25,20251010,562.0,550.55,557.4,556.65,556.275,557.025,557.025,556.275,0.75,0.13455328310010764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,45,160205546.0,True,False,Higher,True,Neutral,True,None,21.392857142857142,,,0.035058430717863104,0.5322038866869191,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,307.0,310.4,306.65,308.15,7654597,2365803892.0,20251010,308.15,305.3,307.35,306.93333333333334,306.725,307.14166666666665,307.14166666666665,306.725,0.41666666666662877,0.1355674854942667,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,45,3236868253.7,True,True,Inside,True,Neutral,True,None,6.003571428571429,,,0.06940313305571448,0.7308928589526918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3048.6,3081.5,2975.0,3012.4,328545,991592694.8,20251010,3118.4,2990.0,3048.0,3052.133333333333,3054.2,3050.0666666666666,3054.2,3050.0666666666666,4.133333333333212,0.13560804899387177,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13636363636363635,45,1125901251.9,True,True,Lower,True,Neutral,True,None,101.77857142857147,,,0.040611037031837285,0.8807101805124122,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1130.0,1131.7,1121.2,1129.8,1721671,1940309436.4,20251010,1138.0,1124.2,1128.8,1130.3333333333333,1131.1,1129.5666666666666,1131.1,1129.5666666666666,1.533333333333303,0.13583746751712464,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1590909090909091,45,1602265175.1,True,True,Lower,True,Neutral,True,None,24.892857142857142,,,0.06159732185557028,1.2109789731146734,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,160.45,169.99,158.3,165.85,1494907,246817376.66,20251010,160.57,157.14,159.18,158.96333333333334,158.855,159.0716666666667,159.0716666666667,158.855,0.21666666666669698,0.13611425220925807,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.09090909090909091,45,65530721.93,True,True,Lower,True,Neutral,True,None,8.152857142857144,,,0.026575550493549652,3.7664376248387836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1498.0,1504.9,1475.0,1478.3,14842,22028110.1,20251010,1501.3,1485.0,1490.1,1492.1333333333332,1493.15,1491.1166666666663,1493.15,1491.1166666666663,2.0333333333337578,0.13645616625285267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1590909090909091,45,43649162.6,True,True,Lower,True,Neutral,True,None,40.07857142857146,,,0.050733677894622325,0.5046628340127652,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,110.09,113.35,109.4,111.42,15127545,1686738889.83,20251010,110.79,109.36,109.85,110.0,110.075,109.925,110.075,109.925,0.15000000000000568,0.13654984069185772,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.20454545454545456,45,748593490.37,True,False,Inside,True,Neutral,True,None,2.8221428571428553,,,0.05315110098709393,2.253210736572545,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹109.92 - ₹110.08), closed above Central Pivot (₹110.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹109.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13369.0,13489.0,13218.0,13332.0,15287,203854518.0,20251010,13455.0,13210.0,13360.0,13341.666666666666,13332.5,13350.833333333332,13350.833333333332,13332.5,18.33333333333212,0.13722554890218652,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.22727272727272727,45,111097502.0,False,False,Inside,True,Neutral,True,None,362.0,,,0.050644567219149506,1.834915406108771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
