SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPRMILL,EQ,KPR MILL LTD.,1044.7,1065.7,1030.1,1061.4,142490,149716916.9,20251027,1086.0,1035.7,1043.9,1055.2,1060.85,1049.5500000000002,1060.85,1049.5500000000002,11.299999999999727,1.0824791646709193,Wide,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.9074074074074074,55,255956048.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.16428571428575,1033.759,,0.34072797760068063,0.5849321306906338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,492.0,495.2,486.05,490.3,554549,271994736.95,20251027,490.0,469.5,487.65,482.3833333333334,479.75,485.01666666666677,485.01666666666677,479.75,5.266666666666765,1.0800095697050682,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9074074074074074,55,122427192.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.996428571428558,484.783,,0.3762864676363092,2.221685650750471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2917.2,2935.0,2870.3,2896.7,62391,181084824.6,20251027,2939.9,2800.0,2917.2,2885.6999999999994,2869.95,2901.449999999999,2901.449999999999,2869.95,31.49999999999909,1.0798025503907545,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,140571173.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,96.67857142857149,2456.134,,0.32582194311044477,1.2882073887101648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QGOLDHALF,EQ,QUANTUM GOLD FUND,99.81,101.39,99.8,100.24,125678,12623960.13,20251027,104.16,99.65,100.3,101.37,101.905,100.83500000000001,101.905,100.83500000000001,1.0699999999999932,1.066799601196404,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,55,20431659.98,False,False,Overlapping,True,Risk Off,False,None,3.455714285714284,93.2982,,0.30963207937163933,0.6178626769610132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.89,3.89,3.7,3.72,33415,124434.49,20251027,3.88,3.74,3.75,3.7900000000000005,3.81,3.770000000000001,3.81,3.770000000000001,0.03999999999999915,1.066666666666644,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,184805.6,False,False,Outside,False,Risk Off,False,None,0.22214285714285714,,,0.1800643086816682,0.6733264035288974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CSBBANK,EQ,CSB BANK LIMITED,403.4,421.0,400.6,417.25,451608,186853826.9,20251027,416.6,400.1,401.95,406.2166666666667,408.35,404.08333333333337,408.35,404.08333333333337,4.2666666666666515,1.061491893684949,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.7962962962962963,55,165691207.75,False,False,Lower,True,Risk Off,False,None,14.267857142857148,379.345,,0.2990404672507289,1.1277232475843306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CUB,EQ,CITY UNION BANK LTD,223.17,234.5,223.07,231.63,3707753,858176397.76,20251027,231.2,222.24,223.17,225.53666666666666,226.72,224.35333333333332,226.72,224.35333333333332,2.3666666666666742,1.060477065316429,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9814814814814815,55,326667376.86,False,False,Lower,True,Risk Off,False,None,7.542142857142857,210.50059999999996,,0.3137923414464764,2.6270648939878347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,70.53,77.0,70.15,74.19,3581325,268768820.38,20251027,72.9,70.4,70.53,71.27666666666667,71.65,70.90333333333334,71.65,70.90333333333334,0.7466666666666697,1.0586511649888979,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7962962962962963,55,22609708.28,False,False,Lower,True,Risk Off,False,None,3.5992857142857124,68.704,,0.20744856783753485,11.887319245854506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SENORES,EQ,SENORES PHARMACEUTICALS L,777.7,784.2,762.0,773.15,390643,301869220.45,20251027,772.0,740.5,768.45,760.3166666666666,756.25,764.3833333333332,764.3833333333332,756.25,8.133333333333212,1.0584076170646382,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,55,174855839.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.410714285714278,712.2409999999999,,0.3474192728197254,1.7263891319335478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FILATEX,EQ,FILATEX INDIA LTD,58.5,60.25,57.75,59.78,2779107,164524056.07,20251027,59.0,55.96,58.4,57.78666666666667,57.480000000000004,58.093333333333334,58.093333333333334,57.480000000000004,0.6133333333333297,1.050228310502277,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,55,39068720.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.507142857142857,54.270599999999995,,0.24463437796770987,4.211145276604836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.6,7.85,7.48,7.63,17288,131356.45,20251027,7.94,7.1,7.64,7.56,7.52,7.6,7.6,7.52,0.08000000000000007,1.0471204188481684,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6851851851851852,55,194292.39,False,False,Inside,True,Risk Off,False,None,0.5071428571428572,7.6852,,0.15774647887323956,0.6760761448248179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1029.5,1029.5,1011.0,1018.15,3366,3430404.95,20251027,1060.0,1010.0,1019.0,1029.6666666666667,1035.0,1024.3333333333335,1035.0,1024.3333333333335,10.666666666666515,1.046777886817126,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,55,7355889.3,False,False,Outside,True,Risk Off,False,None,23.90357142857146,1019.13,,0.4462373624184402,0.46634809335697863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELIN,EQ,ELIN ELECTRONICS LIMITED,205.73,211.98,204.09,211.13,124659,26115084.28,20251027,207.0,198.01,205.73,203.58,202.505,204.65500000000003,204.65500000000003,202.505,2.150000000000034,1.0450590579886425,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,43,19042066.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.322857142857137,,,0.2583247511156926,1.3714417270837052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CREST,EQ,CREST VENTURES LIMITED,395.0,398.95,385.95,394.7,22097,8673863.8,20251027,399.0,378.05,394.7,390.5833333333333,388.525,392.64166666666665,392.64166666666665,388.525,4.116666666666674,1.042986234270756,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,1842060.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.385714285714291,370.874,,0.3075418000711495,4.7087837268740955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VASCONEQ,EQ,VASCON ENGINEERS LTD,64.25,65.66,63.57,64.79,1939819,125356255.14,20251027,66.48,63.8,64.14,64.80666666666667,65.14,64.47333333333334,65.14,64.47333333333334,0.6666666666666572,1.0393929944912024,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7592592592592593,55,124347459.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.454285714285717,59.9016,,0.19299696719051268,1.0081127164509904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEATLTD,EQ,CEAT LIMITED,4141.0,4215.7,4019.9,4052.6,373358,1534240025.1,20251027,4299.0,4111.7,4140.9,4183.866666666667,4205.35,4162.383333333333,4205.35,4162.383333333333,42.96666666666715,1.0376166211854225,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8703703703703703,55,297204671.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,162.91428571428574,3452.8340000000003,,0.2637378697533059,5.1622338767690925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,98.51,98.98,95.65,97.96,3444,334714.7,20251027,99.0,95.0,98.53,97.50999999999999,97.0,98.01999999999998,98.01999999999998,97.0,1.0199999999999818,1.0352177001928162,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7962962962962963,55,483106.74,False,False,Outside,True,Risk Off,False,None,4.286428571428571,101.53320000000002,,0.23796033994333857,0.692837984417274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELLEN,EQ,ELLENBARRIE INDUS GASES L,446.4,459.45,443.3,455.35,145296,65814327.65,20251027,458.55,442.0,443.4,447.9833333333333,450.275,445.6916666666666,450.275,445.6916666666666,4.583333333333371,1.0336791459930923,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,55,100384138.4,False,False,Lower,True,Risk Off,False,None,18.546428571428567,497.48400000000004,,0.24712754348803084,0.6556247699985239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,10.52,10.97,10.51,10.93,15338,166365.12,20251027,11.19,10.5,10.68,10.79,10.844999999999999,10.735,10.844999999999999,10.735,0.10999999999999943,1.0299625468164741,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,443072.6,False,False,Lower,True,Risk Off,False,None,0.5185714285714287,11.8664,,0.212121212121211,0.37548049687568136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,35.3,40.69,34.2,39.2,634897,24294935.68,20251027,36.8,34.91,35.31,35.67333333333333,35.855,35.49166666666667,35.855,35.49166666666667,0.36333333333332973,1.0289814028131683,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,55,5426102.38,False,False,Lower,True,Risk Off,False,None,2.471428571428571,122.88959999999999,,0.14701348747591378,4.47741932948932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GALLANTT,EQ,GALLANTT ISPAT LIMITED,527.45,535.0,515.1,516.6,215328,112546581.2,20251027,551.05,520.1,527.45,532.8666666666667,535.575,530.1583333333333,535.575,530.1583333333333,5.4166666666667425,1.0269535816981215,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7592592592592593,55,169097336.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.478571428571424,642.882,,0.19712329954077049,0.6655727598274198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODISONLTD,EQ,MODISON LIMITED,154.06,156.01,152.5,153.06,23183,3569569.6,20251027,160.55,154.0,154.89,156.48,157.275,155.68499999999997,157.275,155.68499999999997,1.5900000000000318,1.0265349602944231,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,55,7368143.65,False,False,Overlapping,True,Risk Off,False,None,4.874285714285713,160.708,,0.3262016412661262,0.4844598272727758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,207.6,214.95,207.6,211.99,3292,700146.78,20251027,214.98,206.51,207.55,209.67999999999998,210.745,208.61499999999995,210.745,208.61499999999995,2.1300000000000523,1.0262587328354864,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,55,726893.98,False,False,Lower,True,Risk Off,False,None,8.425714285714283,218.45280000000002,,0.25279755849441116,0.963203437178005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARCHIES,EQ,ARCHIES LTD,20.5,20.5,19.42,20.04,17900,356994.49,20251027,20.78,20.12,20.14,20.346666666666668,20.450000000000003,20.243333333333332,20.450000000000003,20.243333333333332,0.20666666666667055,1.026150281363806,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,443407.22,False,False,Overlapping,True,Risk Off,False,None,0.8742857142857139,,,0.23638344226579977,0.8051165472677689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,156.73,160.83,154.8,158.76,38106,6034899.17,20251027,160.39,151.61,153.65,155.21666666666667,156.0,154.43333333333334,156.0,154.43333333333334,1.5666666666666629,1.0196333658748213,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,55,1539326.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.420714285714287,143.5158,,0.28901480212588315,3.920481210826974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,34.65,35.44,34.65,35.05,22802,799532.63,20251027,36.47,35.25,35.32,35.68,35.86,35.5,35.86,35.5,0.35999999999999943,1.0192525481313688,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,55,1262762.04,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.5664285714285708,36.4646,,0.22982216142270834,0.6331617554800745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HBSL,EQ,HB STOCKHOLDINGS LIMITED,78.36,80.0,78.2,78.7,5862,463278.5,20251027,81.41,79.0,79.0,79.80333333333333,80.205,79.40166666666666,80.205,79.40166666666666,0.8033333333333417,1.0168776371308121,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,593550.58,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,5.5457142857142845,,,0.1448566031255382,0.7805206760980674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
