SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,97.51,97.97,96.52,96.92,23943,2327130.17,20251030,99.5,97.12,97.68,98.10000000000001,98.31,97.89000000000001,98.31,97.89000000000001,0.4199999999999875,0.42997542997541716,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.631578947368421,58,3545777.42,False,False,Outside,True,Neutral,False,Bearish Virgin,2.2457142857142878,97.39920000000001,,0.18702290076335304,0.6563102796226843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,389.9,430.45,389.85,400.0,5569840,2305103242.4,20251030,392.0,385.65,391.35,389.6666666666667,388.825,390.5083333333334,390.5083333333334,388.825,1.683333333333394,0.4301350027682111,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6491228070175439,58,135854342.7,False,False,Higher,True,Neutral,False,Bullish Virgin,9.182142857142859,390.05899999999997,,0.18332685077143143,16.967460859828666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,275.15,279.9,275.15,275.8,6185,1713177.4,20251030,285.0,275.7,278.55,279.75,280.35,279.15,280.35,279.15,1.2000000000000455,0.43080236941304806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,58,6433281.050000001,False,False,Higher,True,Neutral,False,None,7.924999999999995,280.631,,0.15141955835962728,0.266299169379519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,306.0,330.0,303.36,320.92,1574941,504793466.27,20251030,304.5,298.0,303.21,301.90333333333336,301.25,302.55666666666673,302.55666666666673,301.25,1.3066666666667288,0.4309444499412054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36,26,151074947.5,False,False,Higher,True,Neutral,False,Bullish Virgin,13.376428571428558,,,0.09768427048290822,3.341344641341014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,196.5,199.71,192.69,198.0,1015160,199926119.37,20251030,204.86,198.89,203.19,202.31333333333336,201.875,202.75166666666672,202.75166666666672,201.875,0.876666666666722,0.43145167905247406,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3684210526315789,58,118764376.41,False,False,Higher,True,Neutral,False,None,5.172857142857142,211.2584,,0.16947436251496978,1.6833845755213022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,172.5,172.79,168.9,169.72,990265,168690365.17,20251030,173.74,169.7,172.84,172.09333333333333,171.72,172.46666666666667,172.46666666666667,171.72,0.7466666666666697,0.431998765717814,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,58,160702486.185,False,False,Higher,True,Neutral,False,None,2.9978571428571428,172.78879999999998,,0.24906679374156246,1.0497060075088345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,150.55,152.99,150.05,150.49,30153,4551955.83,20251030,154.43,151.0,151.73,152.38666666666666,152.715,152.0583333333333,152.715,152.0583333333333,0.6566666666666947,0.4327863090138369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,7260136.495,False,False,Lower,True,Neutral,False,Bearish Virgin,4.751428571428572,160.188,,0.1382040489076026,0.6269793733402804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,455.95,473.55,452.5,465.0,203289,94104687.75,20251030,456.7,445.5,454.05,452.0833333333333,451.1,453.0666666666666,453.0666666666666,451.1,1.9666666666665833,0.4331387879455089,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,95614685.45,True,True,Overlapping,True,Neutral,False,Bullish Virgin,17.43214285714285,494.773,,0.11281841152768768,0.9842074709246454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,222.22,222.9,216.0,217.35,1651203,361927962.13,20251030,223.0,216.58,221.23,220.27,219.79000000000002,220.75,220.75,219.79000000000002,0.9599999999999795,0.4339375310762462,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,629866550.8199999,False,False,Higher,False,Neutral,False,None,9.36,,,0.10256410256410038,0.5746105451366157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,98.99,99.5,98.98,99.09,3164,313578.18,20251030,99.99,97.71,99.5,99.06666666666666,98.85,99.28333333333333,99.28333333333333,98.85,0.4333333333333371,0.4355108877721981,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.40350877192982454,58,656279.655,False,False,Overlapping,True,Neutral,False,None,2.9771428571428586,99.80859999999998,,0.14555342290467171,0.47781182550905066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,221.01,222.0,216.57,218.63,2436,533635.59,20251030,222.99,217.65,218.89,219.84333333333333,220.32,219.36666666666667,220.32,219.36666666666667,0.9533333333333189,0.43553078410768836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43859649122807015,58,1075830.755,False,False,Outside,True,Neutral,False,None,11.748571428571433,220.38800000000003,,0.08114461738002468,0.4960218766008414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,22.6,22.6,21.45,21.67,153995,3370954.23,20251030,22.24,21.81,22.17,22.073333333333334,22.025,22.12166666666667,22.12166666666667,22.025,0.09666666666667112,0.4360246579461936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,55,2512239.42,False,False,Higher,True,Neutral,False,None,1.0642857142857143,23.412200000000002,,0.09082774049217421,1.341812489352627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.8,11.05,10.56,10.79,88556,953300.68,20251030,10.9,10.32,10.68,10.633333333333333,10.61,10.656666666666666,10.656666666666666,10.61,0.046666666666666856,0.4369538077403263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,882924.285,False,False,Higher,True,Neutral,False,Bullish Virgin,0.4535714285714288,10.997,,0.10288713910761192,1.0797083013749023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1715.8,1716.9,1680.1,1703.4,1986233,3371300594.2,20251030,1722.0,1687.3,1715.9,1708.4000000000003,1704.65,1712.1500000000005,1712.1500000000005,1704.65,7.500000000000455,0.4370884084154353,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8771929824561403,58,3330149976.8,False,False,Higher,True,Neutral,False,None,23.814285714285752,1634.236,,0.3149370125974991,1.012356986227852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,115.85,115.85,113.28,114.44,698606,79971163.76,20251030,115.8,112.89,115.1,114.59666666666665,114.345,114.8483333333333,114.8483333333333,114.345,0.5033333333333019,0.4373008977700277,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.543859649122807,58,115679243.56,False,False,Higher,True,Neutral,False,None,3.7578571428571417,106.69220000000001,,0.13394158271557172,0.6913181768734589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.05,38.59,38.05,38.35,7279,278940.89,20251030,38.68,38.02,38.1,38.26666666666667,38.35,38.183333333333344,38.35,38.183333333333344,0.1666666666666572,0.43744531933505826,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.5263157894736842,58,492720.665,False,False,Lower,True,Neutral,False,None,0.8721428571428577,38.638,,0.19110019110018012,0.566123789429453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,305.0,305.0,296.2,297.25,44994,13405675.1,20251030,307.0,298.4,304.7,303.3666666666666,302.7,304.03333333333325,304.03333333333325,302.7,1.3333333333332575,0.43758888524229,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.47368421052631576,58,38053252.644999996,False,False,Higher,True,Neutral,False,None,10.228571428571428,306.037,,0.13035381750464808,0.3522872335004308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.92,10.0,9.81,9.84,940857,9295313.47,20251030,10.05,9.88,9.9,9.943333333333333,9.965,9.921666666666667,9.965,9.921666666666667,0.043333333333333,0.43771043771043433,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.40350877192982454,58,18923892.35,False,False,Overlapping,True,Neutral,False,None,0.305,9.917,,0.14207650273223935,0.4911945860863027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,178.94,178.94,174.1,175.23,1083249,190853691.15,20251030,181.5,172.26,178.05,177.26999999999998,176.88,177.65999999999997,177.65999999999997,176.88,0.7799999999999727,0.4380791912384008,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22807017543859648,58,550513741.52,False,False,Higher,True,Neutral,True,Bullish Virgin,10.709999999999997,175.563,,0.07282913165265853,0.34668288319750573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,215.99,216.6,210.2,213.98,1366016,292462712.63,20251030,214.7,205.5,211.49,210.56333333333336,210.1,211.02666666666673,211.02666666666673,210.1,0.9266666666667334,0.43816098475896414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,206748736.77499998,False,False,Higher,True,Neutral,False,Bullish Virgin,11.479285714285712,194.64739999999998,,0.08072511563271899,1.4145804090125136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1103.2,1103.2,1078.0,1096.8,323117,352194632.6,20251030,1099.5,1076.5,1095.2,1090.3999999999999,1088.0,1092.7999999999997,1092.7999999999997,1088.0,4.799999999999727,0.43827611395176475,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.7017543859649122,58,135765608.35000002,False,False,Higher,True,Neutral,False,None,29.507142857142867,1171.922,,0.1626724763979573,2.5941373288885643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,414.9,420.9,412.0,419.0,186328,77692604.3,20251030,417.8,406.5,414.9,413.0666666666666,412.15,413.98333333333323,413.98333333333323,412.15,1.8333333333332575,0.44187354382580324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40350877192982454,58,115650525.575,False,False,Higher,True,Neutral,False,Bullish Virgin,14.821428571428571,403.655,,0.12369477911646075,0.6717877321674246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,256.5,256.5,253.41,254.53,5266883,1340460983.65,20251030,257.34,250.55,255.64,254.51,253.945,255.075,255.075,253.945,1.1299999999999955,0.4420278516664041,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8947368421052632,58,2008782559.155,False,False,Higher,True,Neutral,False,Bullish Virgin,4.157142857142854,240.89280000000002,,0.2718213058419235,0.667300190128029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,28.2,29.2,27.76,28.28,1581823,44955136.35,20251030,28.15,27.28,27.9,27.776666666666667,27.715,27.838333333333335,27.838333333333335,27.715,0.12333333333333485,0.4420549581839959,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.543859649122807,58,19131288.020000003,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9407142857142858,28.218400000000003,,0.1311060491014949,2.349822777379314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,162.77,164.12,161.7,163.34,436486,71210102.83,20251030,163.27,160.11,162.77,162.04999999999998,161.69,162.40999999999997,162.40999999999997,161.69,0.7199999999999704,0.4423419549056769,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.543859649122807,58,133601122.99000001,False,False,Lower,True,Neutral,False,None,4.752857142857146,167.75,,0.15148782687104867,0.533005271485106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,831.9,840.55,820.0,834.65,53587,44752085.0,20251030,846.7,828.15,831.9,835.5833333333334,837.425,833.7416666666668,837.425,833.7416666666668,3.6833333333331666,0.44276154986574906,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,171124391.925,False,False,Lower,True,Neutral,False,None,20.38571428571427,857.55,,0.18068208362531316,0.2615178613438921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,186.33,187.93,183.61,184.1,729225,135040441.62,20251030,189.23,185.91,186.33,187.15666666666667,187.57,186.74333333333334,187.57,186.74333333333334,0.8266666666666538,0.4436573105064422,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.7543859649122807,58,131926607.20500001,False,False,Lower,True,Neutral,False,Bearish Virgin,3.690714285714285,195.77239999999998,,0.2239855493193953,1.0236027779457817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
