SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
URJA,EQ,URJA GLOBAL LIMITED,12.87,13.13,12.4,12.49,1701010,21549425.04,20251014,12.93,12.67,12.83,12.81,12.8,12.82,12.82,12.8,0.019999999999999574,0.1558846453624285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15217391304347827,47,13267335.28,False,False,Lower,True,Risk Off,True,None,0.3564285714285716,,,0.056112224448896575,1.624246661836076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,96.02,96.6,92.15,93.98,994797,93722455.32,20251014,97.46,94.97,95.99,96.14,96.215,96.065,96.215,96.065,0.15000000000000568,0.15626627773727023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,89920011.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.999285714285713,,,0.050011907597048835,1.0422869599413773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1453.0,1461.7,1409.3,1445.4,27119,38958442.9,20251014,1452.0,1430.0,1444.4,1442.1333333333332,1441.0,1443.2666666666664,1443.2666666666664,1441.0,2.266666666666424,0.15692790547399776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.391304347826087,47,15495902.3,False,False,Lower,True,Risk Off,False,None,29.37857142857144,,,0.07715374017342554,2.5141125792978185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9197.5,9280.0,8921.0,8950.0,134209,1213935624.5,20251014,9274.0,9076.5,9197.0,9182.5,9175.25,9189.75,9189.75,9175.25,14.5,0.15766010655648582,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1956521739130435,47,997659942.0,False,False,Lower,True,Risk Off,True,None,255.03571428571428,,,0.05685478224338328,1.2167829672166992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,921.1,930.0,912.0,914.15,92601,85320482.9,20251014,935.0,917.0,928.2,926.7333333333332,926.0,927.4666666666665,927.4666666666665,926.0,1.4666666666664696,0.15801192271778383,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2608695652173913,47,139715693.05,False,False,Lower,True,Risk Off,False,None,22.924999999999994,,,0.06397673573245234,0.6106721516921252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,188.5,188.9,179.62,180.61,927479,169864216.88,20251014,191.1,182.63,187.31,187.01333333333332,186.865,187.16166666666663,187.16166666666663,186.865,0.2966666666666242,0.15838271670846416,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,47,117262633.54,True,True,Higher,True,Risk Off,True,None,8.91357142857143,,,0.03328258140341965,1.4485792426114736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2214.8,2250.9,2174.5,2205.5,16332,36099131.7,20251014,2230.9,2171.0,2206.2,2202.7,2200.95,2204.45,2204.45,2200.95,3.5,0.15864382195630497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,47,29548576.7,True,False,Lower,True,Risk Off,True,None,72.33571428571433,,,0.04838550409795593,1.2216876659240241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,118.0,119.8,115.08,116.73,117375,13745763.37,20251014,118.9,115.72,117.59,117.40333333333335,117.31,117.4966666666667,117.4966666666667,117.31,0.18666666666669585,0.1587436573405016,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,31,10165338.21,False,False,Lower,True,Risk Off,True,None,3.7357142857142875,,,0.04996813256852276,1.3522189902622037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,55.37,55.75,53.9,54.22,23851,1307519.28,20251014,55.8,53.0,54.27,54.35666666666666,54.4,54.313333333333325,54.4,54.313333333333325,0.08666666666667311,0.15969535040846344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,1391391.1,True,True,Inside,True,Risk Off,True,None,2.120714285714286,,,0.0408667340294181,0.9397208879660075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,589.9,593.6,577.0,581.1,29128,16992373.7,20251014,599.0,577.95,589.9,588.9499999999999,588.475,589.4249999999998,589.4249999999998,588.475,0.9499999999998181,0.16104424478722126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,17436866.7,False,False,Higher,True,Risk Off,False,None,17.525000000000002,,,0.05420827389442613,0.9745084361974276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,382.05,385.15,380.1,380.95,4288494,1638301561.35,20251014,384.3,380.65,381.55,382.1666666666667,382.475,381.85833333333335,382.475,381.85833333333335,0.6166666666666742,0.16162145634036804,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.41304347826086957,47,1834134525.85,False,False,Lower,True,Risk Off,False,None,5.149999999999998,,,0.11974110032362612,0.89322867993598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,443.05,458.55,443.05,452.45,813961,367145691.2,20251014,447.65,440.6,443.05,443.76666666666665,444.125,443.4083333333333,444.125,443.4083333333333,0.716666666666697,0.16175751420081186,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2391304347826087,47,74140245.25,False,False,Lower,True,Risk Off,True,None,17.571428571428562,,,0.04078590785908034,4.952043117229909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,86.54,87.25,85.0,86.31,34621,2969043.02,20251014,87.5,86.0,86.54,86.68,86.75,86.61000000000001,86.75,86.61000000000001,0.13999999999998636,0.16177490177950815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,3070131.47,False,False,Lower,True,Risk Off,True,None,2.6321428571428576,,,0.05318860244232859,0.9670735761683846,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3080.0,3119.9,3063.5,3107.3,364449,1130066468.2,20251014,3147.4,3022.7,3077.5,3082.5333333333333,3085.05,3080.0166666666664,3085.05,3080.0166666666664,5.033333333333758,0.1635526672082456,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.30434782608695654,47,985342594.7,True,True,Lower,True,Risk Off,False,Bearish Virgin,69.55714285714286,,,0.07236256589307107,1.1468767048927413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,146.0,146.0,142.05,142.44,62437,8930017.63,20251014,146.8,143.25,144.67,144.90666666666667,145.025,144.78833333333333,145.025,144.78833333333333,0.2366666666666788,0.16359070067510803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,17577843.56,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.409285714285714,,,0.04375192570095739,0.5080269146507299,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.8,55.2,48.81,54.66,1394176,72944285.65,20251014,55.69,54.0,54.98,54.88999999999999,54.845,54.93499999999999,54.93499999999999,54.845,0.0899999999999892,0.16369588941431285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1956521739130435,47,14288683.58,False,False,Higher,True,Risk Off,True,None,2.0685714285714285,,,0.04350828729281246,5.105038910099513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,851.0,856.35,834.2,843.1,1180695,996068779.85,20251014,859.2,843.1,853.25,851.85,851.1500000000001,852.55,852.55,851.1500000000001,1.3999999999998636,0.16407852329327438,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3695652173913043,47,1293613409.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.98928571428573,,,0.05602401029011884,0.769989528761532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,773.0,773.0,754.0,763.2,10094,7709399.5,20251014,777.45,762.55,771.9,770.6333333333333,770.0,771.2666666666667,771.2666666666667,770.0,1.2666666666666515,0.16409724921189942,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,10990605.25,True,False,Lower,True,Risk Off,False,None,20.257142857142867,,,0.06252938410907304,0.7014535891915507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8980.0,9082.0,8778.0,8811.0,1191,10611138.0,20251014,8890.0,8798.5,8822.5,8837.0,8844.25,8829.75,8844.25,8829.75,14.5,0.1643525077925758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32608695652173914,47,13321633.0,False,False,Lower,True,Risk Off,False,None,232.85714285714286,,,0.06226993865030675,0.7965343287868687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,773.6,779.7,724.85,736.2,449929,333547359.0,20251014,789.8,754.7,770.35,771.6166666666667,772.25,770.9833333333333,772.25,770.9833333333333,1.2666666666666515,0.1644274247636336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,142700358.525,False,False,Higher,True,Risk Off,True,None,32.58214285714284,,,0.038876100697869405,2.337396783355419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,91.05,93.24,72.84,76.08,461451,34646621.4,20251014,94.64,87.01,91.05,90.89999999999999,90.825,90.97499999999998,90.97499999999998,90.825,0.14999999999997726,0.16474464579898657,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04,26,2821039.29,True,True,Inside,True,Risk Off,True,None,8.682142857142857,,,0.017276840806249954,12.281509698505474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,97.0,97.2,93.6,94.0,859644,81589494.83,20251014,97.89,96.01,96.71,96.87,96.95,96.79,96.95,96.79,0.1599999999999966,0.16544307724123317,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.41304347826086957,47,133655890.24,False,False,Lower,True,Risk Off,False,None,2.5042857142857153,,,0.0638904734740431,0.6104444382024117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,161.0,161.8,157.05,158.19,959190,152155395.75,20251014,162.3,160.5,161.0,161.26666666666668,161.4,161.13333333333335,161.4,161.13333333333335,0.2666666666666515,0.16563146997928666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3695652173913043,47,164464358.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.990714285714286,,,0.06682178867608951,0.9251572614102838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,552.3,556.75,542.3,543.85,14255,7802065.25,20251014,557.35,548.0,551.3,552.2166666666666,552.675,551.7583333333332,552.675,551.7583333333332,0.9166666666667425,0.16627365620655588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,11358843.05,True,True,Lower,True,Risk Off,True,None,13.22142857142859,,,0.06933189267063412,0.6868714723547482,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1658.3,1665.0,1632.3,1650.0,147461,243217042.6,20251014,1648.0,1623.2,1639.7,1636.9666666666665,1635.6,1638.333333333333,1638.333333333333,1635.6,2.733333333333121,0.16669716004958962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2608695652173913,47,199356873.0,True,True,Lower,True,Risk Off,False,None,60.26428571428572,,,0.04535577416932997,1.220008314436192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,839.0,840.65,802.05,809.7,865428,705436319.9,20251014,847.8,836.0,839.8,841.1999999999999,841.9,840.4999999999999,841.9,840.4999999999999,1.400000000000091,0.1667063586568339,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1956521739130435,47,320703994.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.817857142857154,,,0.061355454687748515,2.199649309700023,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,711.5,721.9,702.5,708.45,22215,15761715.5,20251014,716.1,700.15,706.35,707.5333333333333,708.125,706.9416666666666,708.125,706.9416666666666,1.183333333333394,0.16752790165405165,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,13659188.0,False,False,Lower,True,Risk Off,False,None,25.946428571428555,,,0.04560679054829326,1.153927707854962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3469.9,3487.1,3428.0,3459.8,1518505,5243614247.8,20251014,3470.0,3432.0,3459.7,3453.9,3451.0,3456.8,3456.8,3451.0,5.800000000000182,0.16764459346186614,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2391304347826087,47,8533131905.2,False,False,Higher,True,Risk Off,True,None,71.22857142857148,,,0.0814279983955099,0.614500549863128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,33.8,34.29,32.11,32.47,316904,10494623.15,20251014,34.17,33.6,33.8,33.85666666666667,33.885000000000005,33.82833333333333,33.885000000000005,33.82833333333333,0.05666666666667197,0.16765285996056797,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,10215121.29,True,False,Overlapping,True,Risk Off,True,None,1.3571428571428572,,,0.04175438596491619,1.0273615801579974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
