SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,182.55,190.08,182.32,188.41,1137346,213208281.85,20251003,185.0,179.0,183.46,182.48666666666668,182.0,182.97333333333336,182.97333333333336,182.0,0.9733333333333576,0.5305425342490775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,456542138.11,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.46700679751630997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2760.0,2768.8,2695.0,2733.2,54744,149538563.0,20251003,2760.0,2677.3,2737.4,2724.9,2718.65,2731.15,2731.15,2718.65,12.5,0.45663768539490024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,166787799.7,False,False,Higher,True,Risk On,False,Bullish Virgin,76.45714285714287,,,0.16349028400597904,0.896579745454847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,645.0,650.0,636.0,645.8,7200543,4635799750.45,20251003,649.95,616.05,648.7,638.2333333333333,633.0,643.4666666666667,643.4666666666667,633.0,10.466666666666697,1.6134833770104358,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,40,2905613357.175,False,False,Higher,True,Risk On,False,Bullish Virgin,13.385714285714291,,,0.7819281394521542,1.5954633946745012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,90.7,92.2,89.15,90.31,680702,61716342.25,20251003,91.29,87.48,90.5,89.75666666666666,89.385,90.12833333333332,90.12833333333332,89.385,0.743333333333311,0.821362799263327,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,58425298.989999995,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2007142857142887,,,0.2322398274194676,1.0563290786164963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,920.0,978.9,920.0,970.8,987823,950231561.35,20251003,930.1,907.0,924.35,920.4833333333332,918.55,922.4166666666665,922.4166666666665,918.55,3.8666666666665606,0.4183119669677677,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6410256410256411,40,146125628.975,False,False,Higher,True,Risk On,False,Bullish Virgin,25.035714285714302,,,0.15444602948168848,6.502839837305823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,39.56,40.85,39.21,40.12,5179377,208205220.23,20251003,39.75,38.29,39.58,39.20666666666666,39.019999999999996,39.39333333333333,39.39333333333333,39.019999999999996,0.37333333333333485,0.9432373252484458,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8205128205128205,40,205771363.255,False,False,Higher,True,Risk On,False,Bullish Virgin,2.403571428571429,,,0.1553244180287277,1.0118279673930326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,51.88,53.1,51.23,52.55,18208,950864.54,20251003,52.89,50.11,52.23,51.74333333333333,51.5,51.986666666666665,51.986666666666665,51.5,0.4866666666666646,0.9317761184504397,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,1118401.835,False,False,Higher,False,Risk On,False,None,2.5442857142857145,,,0.1912783080666284,0.850199374002279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIGMA,EQ,SIGMA SOLVE LIMITED,595.0,655.0,523.85,536.05,1261664,727967811.2,20251003,598.7,515.0,579.55,564.4166666666666,556.85,571.9833333333332,571.9833333333332,556.85,15.133333333333212,2.6112213498978885,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,24,9736915.725,False,False,Higher,True,Risk On,False,Bullish Virgin,32.478571428571435,,,0.4659482442636132,74.76369640654357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,268.0,268.9,259.7,262.35,80527,21146389.9,20251003,272.95,261.55,268.9,267.8,267.25,268.35,268.35,267.25,1.1000000000000227,0.4090740052064049,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2564102564102564,40,17622902.735,False,False,Higher,True,Risk On,False,None,11.228571428571415,,,0.09796437659033293,1.1999379567590855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,98.01,102.49,87.8,96.89,1624424,152258028.45,20251003,88.41,71.5,88.41,82.77333333333333,79.955,85.59166666666665,85.59166666666665,79.955,5.636666666666656,6.375598537118715,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,1955516.635,False,False,Higher,True,Risk On,False,Bullish Virgin,4.927857142857143,,,1.1438372711020899,77.8607687221234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.22,17.8,16.62,17.29,63420,1099397.66,20251003,17.5,15.21,17.07,16.593333333333334,16.355,16.831666666666667,16.831666666666667,16.355,0.47666666666666657,2.7924233548135122,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,282337.19,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8449999999999995,,,0.5641025641025643,3.893917269630685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,285.35,286.9,281.35,284.65,20405,5797119.65,20251003,286.2,279.1,282.85,282.71666666666664,282.65,282.7833333333333,282.7833333333333,282.65,0.13333333333332575,0.047139237522830384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02564102564102564,40,18018505.25,True,True,Inside,True,Risk On,True,None,13.614285714285703,,,0.009793634137809875,0.3217314405144678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,27.8,28.98,27.8,28.22,1984533,56125789.42,20251003,28.4,27.61,28.22,28.076666666666664,28.005,28.14833333333333,28.14833333333333,28.005,0.14333333333333087,0.5079140089770762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41025641025641024,40,25958261.494999997,False,False,Inside,True,Risk On,False,None,2.0242857142857145,,,0.07080686897200536,2.1621551747913004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,124.99,124.99,121.2,123.76,156,19260.84,20251003,123.9,121.1,123.89,122.96333333333332,122.5,123.42666666666665,123.42666666666665,122.5,0.9266666666666481,0.7479753544811107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,465046.24,True,False,Higher,True,Risk On,False,None,3.642142857142858,,,0.2544289730012369,0.04141704274396456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,482.75,494.0,479.7,490.8,574838,280476345.25,20251003,487.0,473.05,481.95,480.6666666666667,480.025,481.3083333333334,481.3083333333334,480.025,1.2833333333334167,0.2662793512466888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,40,227038452.525,False,False,Higher,True,Risk On,False,Bullish Virgin,14.457142857142847,,,0.08876811594203482,1.235369348807184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,350.0,350.0,341.85,343.3,146015,50107883.75,20251003,349.55,345.3,349.1,347.98333333333335,347.425,348.5416666666667,348.5416666666667,347.425,1.1166666666666742,0.31987014227060273,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,40,22883914.75,False,False,Overlapping,True,Risk On,False,None,8.642857142857135,,,0.12920110192837564,2.1896552358900916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,650.8,699.6,650.8,696.05,128197,87860537.7,20251003,656.0,645.0,651.45,650.8166666666667,650.5,651.1333333333334,651.1333333333334,650.5,0.6333333333334394,0.09721902422802048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1282051282051282,40,25494414.25,False,False,Outside,True,Risk On,True,None,19.485714285714298,,,0.0325024437927718,3.4462661835817627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1521.0,1538.7,1502.0,1526.5,85032,129374696.8,20251003,1529.0,1457.5,1508.3,1498.2666666666667,1493.25,1503.2833333333333,1503.2833333333333,1493.25,10.033333333333303,0.6652080708965924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,173273424.0,False,False,Higher,True,Risk On,False,Bullish Virgin,52.42142857142859,,,0.19139755643366424,0.7466505469413475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,91.34,92.16,90.88,91.47,2216867,202530726.8,20251003,91.26,90.36,90.95,90.85666666666667,90.81,90.90333333333334,90.90333333333334,90.81,0.09333333333333371,0.10262048744731579,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15384615384615385,40,325056797.74,False,False,Higher,True,Risk On,True,Bullish Virgin,1.585000000000002,,,0.05888538380651962,0.6230625792419092,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4845.0,4950.0,4829.8,4880.9,114602,560625645.1,20251003,4778.0,4690.1,4766.2,4744.766666666666,4734.05,4755.483333333333,4755.483333333333,4734.05,21.433333333332484,0.44969437567312504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.717948717948718,40,73721644.0,False,False,Higher,True,Risk On,False,Bullish Virgin,102.32142857142857,,,0.20947062245490736,7.604627551442016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,523.9,529.0,520.3,524.25,170587,89373237.15,20251003,528.0,512.0,526.45,522.15,520.0,524.3,524.3,520.0,4.2999999999999545,0.8167917181118728,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,40,226161529.175,False,False,Higher,True,Risk On,False,Bullish Virgin,15.453571428571426,,,0.27825283106077825,0.39517435823863967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,279.95,289.7,275.8,284.45,1040553,296427930.5,20251003,278.15,260.85,276.7,271.90000000000003,269.5,274.30000000000007,274.30000000000007,269.5,4.800000000000068,1.7347307553307076,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9487179487179487,40,172920519.47500002,False,False,Higher,True,Risk On,False,Bullish Virgin,12.303571428571416,,,0.3901306240928942,1.7142438121281267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,108.0,108.0,104.0,105.79,5920,626111.15,20251003,106.98,104.0,105.66,105.54666666666667,105.49000000000001,105.60333333333332,105.60333333333332,105.49000000000001,0.11333333333331552,0.10726228784148735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,672503.37,True,True,Inside,True,Risk On,True,None,5.080714285714288,,,0.022306574816060968,0.9310156319365359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1177.3,1210.9,1154.2,1173.1,542,641382.5,20251003,1211.1,1119.1,1177.3,1169.1666666666667,1165.1,1173.2333333333336,1173.2333333333336,1165.1,8.133333333333667,0.6908462867012373,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,1340930.85,False,False,Higher,True,Risk On,False,Bullish Virgin,52.7571428571429,,,0.1541655384059995,0.47831139092668346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,260.0,270.0,257.29,268.84,266924,70836426.2,20251003,259.84,245.21,257.97,254.34,252.52499999999998,256.15500000000003,256.15500000000003,252.52499999999998,3.6300000000000523,1.4071403651587595,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8461538461538461,40,37459261.99,False,False,Higher,True,Risk On,False,Bullish Virgin,13.448571428571423,,,0.26991714467814293,1.8910256752765247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,53.99,55.19,53.56,54.56,196692,10714437.88,20251003,54.0,51.88,53.75,53.21,52.94,53.480000000000004,53.480000000000004,52.94,0.5400000000000063,1.0046511627907093,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7948717948717948,40,9629527.805,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6978571428571425,,,0.3180479596129613,1.1126649298874942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,605.1,621.0,604.0,616.1,136292,84048008.7,20251003,611.0,592.85,605.35,603.0666666666666,601.925,604.2083333333333,604.2083333333333,601.925,2.283333333333303,0.377192257922409,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.41025641025641024,40,55722629.5,False,False,Lower,True,Risk On,False,None,26.467857142857138,,,0.08626815994242679,1.5083281147024836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13600.0,14021.0,13600.0,13853.0,240741,3333003870.0,20251003,13487.0,13204.0,13374.0,13355.0,13345.5,13364.5,13364.5,13345.5,19.0,0.1420666965754449,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.10256410256410256,40,1357939330.0,True,False,Lower,True,Risk On,True,Bullish Virgin,358.2857142857143,,,0.05303030303030303,2.454457129539064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
