SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GHCL,EQ,GHCL LIMITED,616.0,622.4,605.85,610.7,77558,47535315.45,20251007,616.9,600.0,612.15,609.6833333333334,608.45,610.9166666666667,610.9166666666667,608.45,2.466666666666697,0.4029513463475777,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5609756097560976,42,47829412.425,False,False,Inside,True,Risk Off,False,None,17.14642857142857,,,0.1438589182809155,0.993851127160277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,215.0,215.77,213.2,214.91,168816,36206643.07,20251007,218.25,213.85,214.75,215.61666666666667,216.05,215.18333333333334,216.05,215.18333333333334,0.8666666666666742,0.4035700426852965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4634146341463415,42,109921676.785,True,False,Inside,True,Risk Off,False,None,5.585000000000002,,,0.15517755893763185,0.3293858329764925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3042.6,3042.6,3010.0,3034.4,40832,123690487.3,20251007,3072.2,3010.0,3022.8,3035.0,3041.1,3028.9,3041.1,3028.9,12.199999999999818,0.4035993118962491,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5853658536585366,42,169135776.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.892857142857174,,,0.20715585203153106,0.7313088332504913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,714.95,754.0,707.45,748.55,345926,256527152.35,20251007,729.9,690.15,714.35,711.4666666666667,710.025,712.9083333333334,712.9083333333334,710.025,2.8833333333334394,0.4036303399360872,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,26996062.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.935714285714294,,,0.13144469770976275,9.502391240810178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,255.45,258.0,253.0,253.5,68580,17414352.6,20251007,260.0,254.0,255.45,256.48333333333335,257.0,255.9666666666667,257.0,255.9666666666667,1.033333333333303,0.40451490833169035,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,14187348.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.4964285714285745,,,0.1590617555433341,1.2274564883097747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.45,2.47,2.43,2.43,1232595,3011531.05,20251007,2.51,2.46,2.47,2.48,2.485,2.475,2.485,2.475,0.009999999999999787,0.40485829959513303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,2660084.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04642857142857142,,,0.21538461538461082,1.1321186683011313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1700.0,1721.0,1685.5,1718.0,23571,40239945.3,20251007,1701.5,1658.7,1690.4,1683.5333333333335,1680.1,1686.9666666666672,1686.9666666666672,1680.1,6.866666666667243,0.4062154914024635,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.5853658536585366,42,60889767.55,False,False,Lower,True,Risk Off,False,None,45.65714285714288,,,0.1503963287442762,0.660865477388409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,927.0,945.05,917.0,919.0,1341521,1249962261.45,20251007,928.7,913.2,926.65,922.85,920.95,924.75,924.75,920.95,3.7999999999999545,0.4100793179733399,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4146341463414634,42,882175855.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.424999999999994,,,0.1209228321400145,1.416908265127737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1552.0,1560.0,1544.0,1554.3,952,1477786.2,20251007,1582.0,1542.1,1552.5,1558.8666666666668,1562.05,1555.6833333333336,1562.05,1555.6833333333336,6.366666666666333,0.4100912506709393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7804878048780488,42,5662612.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.535714285714352,,,0.2231122236128372,0.260972522001661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,322.95,325.75,319.8,323.55,516211,167231059.35,20251007,326.95,319.0,321.0,322.31666666666666,322.975,321.6583333333333,322.975,321.6583333333333,1.3166666666667197,0.4101765316718753,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,134709040.025,False,False,Inside,True,Risk Off,False,None,10.01071428571428,,,0.13152574622428886,1.2414241785032718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,841.9,846.25,821.0,822.85,125641,104399043.25,20251007,842.0,826.0,828.9,832.3000000000001,834.0,830.6000000000001,834.0,830.6000000000001,3.3999999999998636,0.41018216913980743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8048780487804879,42,60037280.9,False,False,Lower,True,Risk Off,False,None,20.78928571428571,,,0.1635457825115894,1.7389035893196156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.12,21.9,21.12,21.83,29488,638494.57,20251007,21.9,20.6,21.12,21.206666666666667,21.25,21.163333333333334,21.25,21.163333333333334,0.086666666666666,0.4103535353535322,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,519460.68,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2157142857142849,,,0.07128867998433167,1.2291489896790648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,364.0,367.9,361.05,363.85,313280,113969585.05,20251007,370.9,364.6,365.5,367.0,367.75,366.25,367.75,366.25,1.5,0.4103967168262654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,55363675.599999994,False,False,Outside,True,Risk Off,False,None,10.389285714285705,,,0.14437951185974573,2.0585624746706666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,184.2,185.19,182.02,182.89,176178,32296677.86,20251007,188.8,181.87,184.2,184.95666666666668,185.335,184.57833333333335,185.335,184.57833333333335,0.7566666666666606,0.41078537821208505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,40433250.675,False,False,Higher,True,Risk Off,False,None,4.295714285714287,,,0.17614455160181652,0.798765306297006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6155.0,6196.0,6119.0,6144.5,10514,64705762.5,20251007,6265.0,6102.0,6145.5,6170.833333333333,6183.5,6158.166666666666,6183.5,6158.166666666666,25.33333333333394,0.41222574783718074,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7073170731707317,42,85334155.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,131.14285714285714,,,0.19317356572258995,0.7582633530501357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,300.0,316.3,297.45,313.85,1384373,428659297.25,20251007,305.0,288.9,298.8,297.56666666666666,296.95,298.18333333333334,298.18333333333334,296.95,1.2333333333333485,0.41276215975011665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34146341463414637,42,49357233.825,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.414285714285715,,,0.11842706904435445,8.684832273418028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,233.2,236.99,230.1,234.7,138692,32348762.67,20251007,239.58,233.15,234.91,235.88,236.365,235.39499999999998,236.365,235.39499999999998,0.9700000000000273,0.41292409859096135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5609756097560976,42,24929629.545,False,False,Lower,True,Risk Off,False,None,8.515000000000002,,,0.1139166177334148,1.29760302340666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,7505.0,7705.0,7452.0,7593.0,791550,6032786801.0,20251007,7650.0,7190.5,7466.5,7435.666666666667,7420.25,7451.083333333334,7451.083333333334,7420.25,30.83333333333394,0.4129556463313994,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5365853658536586,42,2871578344.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,247.42857142857142,,,0.12461508852964064,2.1008609476405775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.87,59.06,58.48,58.7,22599,1326468.63,20251007,59.93,58.54,58.87,59.11333333333334,59.235,58.991666666666674,59.235,58.991666666666674,0.24333333333332519,0.41334012796556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,2076850.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8392857142857157,,,0.13229773462782718,0.6386925290245311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,504.6,515.2,498.0,499.95,39086,19703700.8,20251007,512.8,500.65,503.6,505.68333333333334,506.72499999999997,504.6416666666667,506.72499999999997,504.6416666666667,2.0833333333332575,0.41368811225839114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,17982909.25,False,False,Overlapping,True,Risk Off,False,None,11.73928571428572,,,0.17746678835817215,1.0956903872492156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,231.3,233.33,228.37,231.43,3872670,896094643.74,20251007,234.6,230.09,230.91,231.86666666666667,232.345,231.38833333333335,232.345,231.38833333333335,0.9566666666666492,0.41430283082874253,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5365853658536586,42,565999303.2049999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.665714285714281,,,0.14352050292898735,1.5832080334124412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1470.0,1470.0,1440.0,1440.8,7354,10636277.0,20251007,1488.0,1441.7,1455.8,1461.8333333333333,1464.85,1458.8166666666666,1464.85,1458.8166666666666,6.033333333333303,0.41443421715436896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7317073170731707,42,17143115.450000003,False,False,Overlapping,True,Risk Off,False,None,33.357142857142854,,,0.18087080656673715,0.6204401429262963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,224.8,227.19,215.9,221.12,61490,13802251.51,20251007,227.4,217.0,223.59,222.66333333333333,222.2,223.12666666666667,223.12666666666667,222.2,0.9266666666666765,0.41444906599878195,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.34146341463414637,42,18777485.924999997,False,False,Higher,True,Risk Off,False,None,10.797857142857142,,,0.08581949681374262,0.7350425698694807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,377.5,380.55,376.0,377.35,309941,117177258.45,20251007,383.05,376.55,377.45,379.01666666666665,379.8,378.2333333333333,379.8,378.2333333333333,1.5666666666667197,0.4150660131584898,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5609756097560976,42,199172303.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.824999999999993,,,0.22954822954823756,0.5883210488356082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14754.0,14760.0,14520.0,14574.0,1038,15153925.0,20251007,15021.0,14480.0,14659.0,14720.0,14750.5,14689.5,14750.5,14689.5,61.0,0.4161266116379016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,43109620.5,False,False,Inside,True,Risk Off,False,None,447.2857142857143,,,0.1363781539444267,0.35152072377904603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,521.1,523.2,511.9,515.05,224033,115622987.9,20251007,528.0,519.5,520.5,522.6666666666666,523.75,521.5833333333333,523.75,521.5833333333333,2.1666666666667425,0.4162664105027363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34146341463414637,42,221337464.22500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.857142857142861,,,0.1458333333333384,0.5223832680330328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4315.0,4345.0,4269.0,4303.0,597770,2569827923.1,20251007,4388.1,4269.0,4301.6,4319.566666666667,4328.55,4310.583333333333,4328.55,4310.583333333333,17.96666666666715,0.4176740437666717,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5609756097560976,42,2057917409.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,106.45714285714277,,,0.16876901055645485,1.2487517286529188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1062.0,1089.4,1057.3,1060.7,3579020,3840984782.6,20251007,1076.1,1056.0,1059.4,1063.8333333333333,1066.05,1061.6166666666666,1066.05,1061.6166666666666,4.433333333333394,0.41847586684287275,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5853658536585366,42,1364266117.575,False,False,Lower,True,Risk Off,False,None,46.85000000000001,,,0.09462824617573945,2.8154219569913517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
