SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
E2E,EQ,E2E NETWORKS LIMITED,3215.0,3228.2,3010.0,3068.2,74004,230932404.2,20251024,3229.0,3131.8,3207.4,3189.4,3180.4,3198.4,3198.4,3180.4,18.0,0.5612022198665586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37735849056603776,54,267672762.5,False,False,Lower,True,Risk Off,False,None,175.30000000000004,2947.8039999999996,,0.10268111808328577,0.8627415133431815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,69.46,70.01,69.04,69.49,27367,1905994.35,20251024,71.0,69.09,69.46,69.85000000000001,70.045,69.65500000000002,70.045,69.65500000000002,0.38999999999998636,0.5614742297725114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8113207547169812,54,4289500.529999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.674285714285713,72.4536,,0.23293515358360978,0.4443394601935159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,229.75,229.75,224.65,226.45,1056396,239028756.94,20251024,233.5,227.17,228.41,229.6933333333333,230.33499999999998,229.05166666666662,230.33499999999998,229.05166666666662,1.2833333333333599,0.5618551435284619,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5471698113207547,54,363171315.35,False,False,Outside,True,Risk Off,False,None,7.747142857142852,256.9094,,0.16565246788370874,0.6581708048986198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,942.7,948.0,916.0,922.15,20546,18966747.3,20251024,954.25,930.0,934.25,939.5,942.125,936.875,942.125,936.875,5.25,0.561948086700562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6226415094339622,54,21556120.875,False,False,Higher,True,Risk Off,False,None,33.20357142857143,959.663,,0.15811552113585028,0.8798775721283387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,34.15,34.89,33.41,33.57,87871,2984696.54,20251024,34.1,32.93,33.8,33.61,33.515,33.705,33.705,33.515,0.18999999999999773,0.5621301775147862,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.32075471698113206,54,1665400.565,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.5278571428571426,30.436799999999998,,0.05385705608422694,1.7921793727745012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,166.0,166.9,161.25,162.2,556730,91104943.05,20251024,170.5,164.2,165.95,166.88333333333333,167.35,166.41666666666666,167.35,166.41666666666666,0.9333333333333371,0.5624183991162021,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5094339622641509,54,111991645.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.078571428571422,331.15200000000004,,0.03721636760656999,0.8134976715439508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.38,2.47,2.37,2.45,1747759,4246664.64,20251024,2.42,2.36,2.37,2.3833333333333333,2.3899999999999997,2.376666666666667,2.3899999999999997,2.376666666666667,0.013333333333332753,0.5625879043600317,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6981132075471698,54,2732557.25,False,False,Lower,True,Risk Off,False,None,0.06499999999999995,2.5382,,0.20512820512819638,1.5540990550152243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,640.5,653.0,638.55,649.5,88128,57143333.2,20251024,658.3,633.15,640.3,643.9166666666666,645.7249999999999,642.1083333333333,645.7249999999999,642.1083333333333,3.6166666666665606,0.5648393981987444,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6037735849056604,54,45760779.3,False,False,Lower,True,Risk Off,False,None,24.51428571428571,591.887,,0.14753302253301823,1.2487403858526511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2154.0,2164.5,2125.0,2137.1,705,1513348.1,20251024,2209.9,2157.0,2165.1,2177.3333333333335,2183.45,2171.216666666667,2183.45,2171.216666666667,12.233333333332666,0.5650239403876341,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4716981132075472,54,6620016.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.85714285714292,2157.67,,0.16126804770871675,0.22860185015994336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,142.69,145.43,140.45,142.33,38284,5485754.13,20251024,142.89,139.02,142.16,141.35666666666665,140.95499999999998,141.75833333333333,141.75833333333333,140.95499999999998,0.8033333333333417,0.5650909773025758,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6415094339622641,54,3728090.09,False,False,Higher,True,Risk Off,False,None,7.07857142857143,130.99939999999998,,0.11348805919946298,1.4714650122631558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,561.45,567.95,550.6,553.45,3457,1927271.9,20251024,574.95,555.25,560.35,563.5166666666668,565.1,561.9333333333335,565.1,561.9333333333335,3.166666666666515,0.5651229886082831,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6226415094339622,54,3474218.575,False,False,Overlapping,True,Risk Off,False,None,19.86785714285715,558.534,,0.159386422194252,0.5547353623253252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,176.01,180.0,176.0,177.0,3286,584372.38,20251024,182.89,178.05,178.95,179.96333333333334,180.47,179.45666666666668,180.47,179.45666666666668,1.0133333333333212,0.5662661823600565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5849056603773585,54,612439.25,False,False,Outside,True,Risk Off,False,None,5.356428571428572,181.59059999999997,,0.18918077965950786,0.9541719933854664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4503.6,4547.1,4447.6,4501.1,20237,91286920.9,20251024,4542.0,4452.0,4459.0,4484.333333333333,4497.0,4471.666666666666,4497.0,4471.666666666666,25.33333333333394,0.5681393436495613,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.7735849056603774,54,46812804.9,False,False,Outside,True,Risk Off,False,None,98.92142857142855,4708.23,,0.2560955062940828,1.9500416840008663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,566.9,566.9,553.45,563.8,75706,42529958.7,20251024,565.15,551.65,563.2,560.0,558.4,561.6,561.6,558.4,3.2000000000000455,0.5681818181818262,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7169811320754716,54,71958179.225,False,False,Higher,True,Risk Off,False,None,14.032142857142853,564.244,,0.22804784932553143,0.5910371712855136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,66.48,66.48,63.8,64.14,1453155,94128720.39,20251024,67.18,65.3,65.68,66.05333333333334,66.24000000000001,65.86666666666667,66.24000000000001,65.86666666666667,0.37333333333333485,0.568412505075114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39622641509433965,54,121711906.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6121428571428607,59.5708,,0.10335508536022707,0.7733731519303104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1985.1,1999.9,1964.8,1993.9,466056,925245358.8,20251024,2016.8,1975.4,1979.2,1990.4666666666665,1996.1,1984.833333333333,1996.1,1984.833333333333,11.266666666666879,0.5692535704661924,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8679245283018868,54,1013078271.3499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.664285714285725,1901.638,,0.2467281922936591,0.9133009610077253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,177.84,181.0,175.1,177.56,116517,20625502.45,20251024,181.29,176.0,177.13,178.14,178.64499999999998,177.635,178.64499999999998,177.635,1.009999999999991,0.5702026760006723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6981132075471698,54,37435547.05,False,False,Lower,True,Risk Off,False,None,5.280714285714288,175.02480000000003,,0.19126200459894313,0.5509603592129155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,302.5,304.7,296.05,299.6,46452,13919802.75,20251024,300.0,291.0,298.05,296.34999999999997,295.5,297.19999999999993,297.19999999999993,295.5,1.6999999999999318,0.5703740983056306,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.49056603773584906,54,10694041.325,False,False,Outside,True,Risk Off,False,None,15.803571428571425,296.87100000000004,,0.10757062146892225,1.3016410098826694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,275.0,280.0,270.9,276.3,215444,59239141.85,20251024,280.5,273.5,274.65,276.21666666666664,277.0,275.4333333333333,277.0,275.4333333333333,1.5666666666667197,0.570422962558427,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6792452830188679,54,81238621.9,False,False,Lower,True,Risk Off,False,None,8.160714285714286,291.95799999999997,,0.19197665937272712,0.7291992461777592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,8.15,8.29,8.08,8.13,305602,2480840.19,20251024,8.38,8.12,8.18,8.226666666666667,8.25,8.203333333333333,8.25,8.203333333333333,0.046666666666666856,0.5704971475142648,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.660377358490566,54,5619125.085,False,False,Higher,True,Risk Off,False,None,0.2721428571428573,9.1004,,0.17147856517935317,0.44149937089360947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,151.88,152.89,149.7,150.25,627758,94804630.72,20251024,155.26,151.1,151.88,152.74666666666667,153.18,152.31333333333333,153.18,152.31333333333333,0.8666666666666742,0.5706259327539335,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5094339622641509,54,133394334.96000001,False,False,Outside,True,Risk Off,False,None,4.744285714285714,167.56400000000002,,0.18267590083308402,0.7107095721001073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,131.25,131.9,128.3,128.82,148029,19155626.73,20251024,134.5,130.11,131.18,131.93,132.305,131.555,132.305,131.555,0.75,0.57173349595975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,9,35893472.12,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,0.533679959017573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2048.0,2075.0,2021.7,2044.2,67712,138790125.0,20251024,2070.0,1998.8,2017.1,2028.6333333333332,2034.4,2022.8666666666663,2034.4,2022.8666666666663,11.533333333333758,0.5717779650653789,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,81048235.15,False,False,Outside,True,Risk Off,False,None,72.02142857142859,,,0.16013752520745073,1.7124385835562514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,10.46,11.0,10.15,10.31,27750,289377.33,20251024,10.76,10.4,10.49,10.549999999999999,10.58,10.519999999999998,10.58,10.519999999999998,0.060000000000002274,0.571973307912319,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,982622.135,False,False,Higher,True,Risk Off,False,None,0.7664285714285712,,,0.07828518173346058,0.2944950247838657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1218.0,1219.9,1180.0,1187.0,17849,21317416.0,20251024,1217.3,1192.0,1194.4,1201.2333333333333,1204.65,1197.8166666666666,1204.65,1197.8166666666666,6.833333333333485,0.572114311230198,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7547169811320755,54,21251379.2,False,False,Overlapping,True,Risk Off,False,None,31.821428571428573,1175.524,,0.21473999251777504,1.0031074124356127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,58.22,60.44,57.82,59.73,4202432,248874189.7,20251024,59.44,58.0,58.22,58.553333333333335,58.72,58.38666666666667,58.72,58.38666666666667,0.3333333333333286,0.5725409366769643,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7358490566037735,54,146246506.17000002,False,False,Lower,True,Risk Off,False,None,1.453571428571428,55.248400000000004,,0.22932022932022614,1.7017445149130837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,281.3,283.25,275.55,280.85,13579,3787333.2,20251024,287.2,276.0,279.2,280.8,281.6,280.0,281.6,280.0,1.6000000000000227,0.5730659025788047,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5094339622641509,54,15684856.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.871428571428575,290.44,,0.14717477003942386,0.2414643163427818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
