SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8750.0,8919.5,8739.0,8900.5,412508,3661394884.5,20260714,8932.0,8764.5,8782.5,8826.333333333334,8848.25,8804.416666666668,8848.25,8804.416666666668,43.83333333333212,0.4990985862036108,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,2837986832.75,False,False,Outside,True,Risk Off,False,None,150.14285714285714,8370.58,7980.985,0.29194418014588475,1.2901380803631566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1090.0,1116.55,1071.0,1102.65,269893,297052003.05,20260714,1100.0,1060.1,1088.2,1082.7666666666667,1080.05,1085.4833333333333,1085.4833333333333,1080.05,5.433333333333394,0.4992954726459653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,87858097.725,True,False,Higher,True,Risk Off,False,Bullish Virgin,42.88571428571431,1016.8770000000001,965.7094999999999,0.12669331556740085,3.3810429629353784,True,True,No setup,0.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,085.48) with massive 3.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,085.48 with stop below Pivot (₹1,082.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,577.05,583.5,565.2,567.65,283759,162392933.9,20260714,591.45,578.15,580.45,583.35,584.8,581.9000000000001,584.8,581.9000000000001,2.8999999999998636,0.49961236971313006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,333952701.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.467857142857138,623.754,631.402,0.12907327928786552,0.4862752518674435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,37.5,38.5,37.5,37.68,25938,985860.17,20260714,38.8,37.81,38.02,38.21,38.305,38.115,38.305,38.115,0.18999999999999773,0.4997369805365537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2540834.3049999997,True,False,Lower,True,Risk Off,False,None,1.557857142857142,40.236,40.9229,0.12196240256762814,0.3880064780532787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,524.35,530.65,512.8,527.9,61169,32113263.7,20260714,529.8,501.1,519.35,516.75,515.45,518.05,518.05,515.45,2.599999999999909,0.5006257822277672,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,35101723.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.59642857142857,504.52099999999996,436.71049999999997,0.132677237105882,0.9148628749562234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,897.2,897.35,852.6,860.55,153993,133630923.25,20260714,918.0,888.1,896.3,900.7999999999998,903.05,898.5499999999997,903.05,898.5499999999997,4.500000000000227,0.502064041057707,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,61247575.125,False,False,Overlapping,True,Risk Off,False,None,37.310714285714305,795.791,758.1025,0.12060878721164574,2.1818157368234257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.15,43.39,42.82,43.09,1823744,78528707.46,20260714,43.3,42.35,43.15,42.93333333333334,42.825,43.04166666666667,43.04166666666667,42.825,0.21666666666666856,0.502124372344539,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,200049284.19,False,False,Lower,True,Risk Off,False,None,0.9885714285714293,45.2616,42.1139,0.21917148362235242,0.39254680554325855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,259.0,259.0,252.4,254.45,6294,1602442.0,20260714,259.0,248.25,255.55,254.26666666666665,253.625,254.9083333333333,254.9083333333333,253.625,1.283333333333303,0.5021848301049905,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.7,60,2669002.09,False,False,Outside,True,Risk Off,False,None,7.823571428571422,240.2618,238.84709999999998,0.16403420676222275,0.6003899382484186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1373.0,1390.6,1367.1,1386.3,565373,781252532.8,20260714,1398.7,1368.8,1373.4,1380.3,1383.75,1376.85,1383.75,1376.85,6.900000000000091,0.5024027959807842,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,1046497490.7,False,False,Overlapping,True,Risk Off,False,None,32.607142857142875,1312.348,1322.493,0.2116100766703203,0.7465402829369631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.67,4.69,4.57,4.66,1828847,8510487.68,20260714,4.71,4.64,4.64,4.663333333333333,4.675,4.651666666666666,4.675,4.651666666666666,0.023333333333333428,0.5028735632183928,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18672929.05,False,False,Overlapping,True,Risk Off,False,None,0.3100000000000002,4.9466,4.9233,0.07526881720430133,0.45576608025509524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.66,41.66,40.25,41.53,18285,752002.83,20260714,43.0,41.11,41.74,41.949999999999996,42.055,41.84499999999999,42.055,41.84499999999999,0.21000000000000796,0.5031145184475514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,703312.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2857142857142856,42.53980000000001,41.689499999999995,0.09187500000000348,1.0692303272561894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13250.0,13250.0,13030.0,13060.0,764,10001956.0,20260714,13365.0,12935.0,13250.0,13183.333333333334,13150.0,13216.666666666668,13216.666666666668,13150.0,66.66666666666788,0.5031446540880595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36947527.0,False,False,Outside,True,Risk Off,False,None,269.14285714285717,12520.02,12642.44,0.24769992922859613,0.2707070489453868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,39.34,39.53,38.56,38.73,501499,19553005.92,20260714,40.0,38.74,39.67,39.470000000000006,39.370000000000005,39.57000000000001,39.57000000000001,39.370000000000005,0.20000000000000284,0.5041593143433397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,56219346.555,True,False,Overlapping,True,Risk Off,False,None,1.5199999999999991,41.21679999999999,36.7462,0.131578947368423,0.34779852698698804,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,520.0,529.8,485.8,488.45,554272,279898965.95,20260714,584.7,493.9,535.25,537.9499999999999,539.3,536.5999999999999,539.3,536.5999999999999,2.7000000000000455,0.5044371788883785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11816346.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.017857142857142,436.547,412.29,0.10792291220556927,23.687436974624124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1750.0,1875.0,1742.6,1767.9,5538,9780735.7,20260714,1805.1,1748.2,1763.3,1772.2,1776.65,1767.75,1776.65,1767.75,8.900000000000091,0.504735439233261,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,59,585386.3,False,False,Outside,True,Risk Off,False,None,66.12857142857142,1693.974,,0.13458630373730968,16.708173218266296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1520.0,1534.9,1492.0,1502.4,44070,66655304.1,20260714,1537.0,1460.3,1510.1,1502.4666666666665,1498.65,1506.2833333333328,1506.2833333333328,1498.65,7.633333333332757,0.5054852879499873,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,51263474.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.857142857142925,1478.444,1429.819,0.17016985138002935,1.300249430320759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,34.99,35.0,34.0,34.9,122972,4282715.46,20260714,35.07,34.2,34.9,34.723333333333336,34.635000000000005,34.81166666666667,34.81166666666667,34.635000000000005,0.1766666666666623,0.5062082139445911,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3086817.935,False,False,Lower,True,Risk Off,False,None,1.0492857142857142,37.632799999999996,38.4366,0.16836850465168637,1.3874208165762778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,555.0,562.95,547.15,553.05,118919,65971362.5,20260714,567.0,554.05,556.3,559.1166666666667,560.525,557.7083333333334,560.525,557.7083333333334,2.816666666666606,0.5063215291509269,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,87419796.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.889285714285734,519.986,482.9545,0.13483786402233697,0.7546501493072424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,314.85,320.55,307.0,308.75,186677,58229347.5,20260714,326.45,300.55,315.9,314.3,313.5,315.1,315.1,313.5,1.6000000000000227,0.5064893953782914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,19112381.045,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.82357142857142,238.3216,216.9888,0.0849998102682819,3.0466820101011645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,486.9,492.2,481.05,489.95,692361,337375186.55,20260714,492.0,474.1,486.75,484.2833333333333,483.05,485.5166666666666,485.5166666666666,483.05,2.4666666666665833,0.5067625406608286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,285835029.17499995,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.846428571428568,468.819,427.655,0.1382162630911834,1.1803143495874506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,780.2,808.95,775.0,782.8,1442191,1144887710.95,20260714,799.65,782.1,784.9,788.8833333333333,790.875,786.8916666666667,790.875,786.8916666666667,3.9833333333333485,0.5074956470038665,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,754396743.35,False,False,Overlapping,True,Risk Off,False,None,31.075000000000014,709.796,742.6034999999999,0.12818449986591623,1.517620166102484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.61,33.09,32.14,32.23,17781168,577390202.89,20260714,32.87,32.07,32.72,32.553333333333335,32.47,32.63666666666667,32.63666666666667,32.47,0.1666666666666714,0.5093724531377488,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,273442673.85,False,False,Overlapping,True,Risk Off,False,None,0.8985714285714289,32.677,34.378299999999996,0.18547959724430832,2.111558502411126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,22.38,22.38,18.61,20.17,2630073,52230115.29,20260714,22.83,21.99,22.24,22.353333333333328,22.409999999999997,22.29666666666666,22.409999999999997,22.29666666666666,0.11333333333333684,0.5095923261391045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5502556.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.933571428571428,23.7022,24.6415,0.12139760265238841,9.49197278963266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1434.0,1438.0,1406.0,1422.5,104200,148290571.2,20260714,1445.0,1406.2,1436.6,1429.2666666666664,1425.6,1432.933333333333,1432.933333333333,1425.6,7.33333333333303,0.5104645227156501,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,270592835.45000005,True,False,Overlapping,True,Risk Off,False,None,52.014285714285734,1325.158,1304.0659999999998,0.1409869083585037,0.5480210551524415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1721.0,1768.0,1650.6,1729.4,133895,226734981.9,20260714,1780.1,1665.7,1709.8,1718.5333333333335,1722.9,1714.166666666667,1722.9,1714.166666666667,8.733333333333121,0.5107809880297767,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,235188639.725,False,False,Higher,True,Risk Off,False,None,87.02857142857144,1663.218,1296.019,0.10035018603632935,0.964055841154213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3760.0,3787.9,3750.0,3757.0,4408,16581922.4,20260714,3809.0,3712.0,3789.6,3770.2000000000003,3760.5,3779.9000000000005,3779.9000000000005,3760.5,19.400000000000546,0.5119273801984523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,48876619.5,False,False,Outside,True,Risk Off,False,None,87.34285714285713,3832.3779999999997,3748.9660000000003,0.22211318285901838,0.3392608279711325,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,980.1,989.05,971.2,985.8,512685,503125649.85,20260714,1035.9,1004.3,1028.0,1022.7333333333332,1020.1,1025.3666666666663,1025.3666666666663,1020.1,5.2666666666663104,0.5123216601815477,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,131498407.225,False,False,Higher,True,Risk Off,False,Bearish Virgin,27.06785714285716,952.841,970.3425,0.19457272287459637,3.8260969122548247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
