SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAPSTON,EQ,KAPSTON SERVICES LIMITED,464.4,467.0,458.45,464.0,28409,13163123.45,20260730,466.0,450.05,461.25,459.09999999999997,458.025,460.17499999999995,460.17499999999995,458.025,2.1499999999999773,0.4661246612466075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,6651949.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.053571428571425,376.8,347.9775,0.14282325029655843,1.9788369707877025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,306.7,318.95,304.0,305.35,10392,3172965.1,20260730,311.75,305.95,306.7,308.1333333333334,308.85,307.41666666666674,308.85,307.41666666666674,1.4333333333332803,0.46734050646667114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2890701.8,False,False,Outside,True,Risk Off,False,None,10.674999999999992,315.442,302.275,0.13427010148321136,1.0976452500219844,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,176.05,176.59,175.01,175.64,11976,2104967.16,20260730,178.74,174.5,175.39,176.21,176.62,175.8,176.62,175.8,0.8199999999999932,0.4675295056730676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9666284.4,False,False,Inside,True,Risk Off,False,None,5.779285714285716,177.24720000000002,177.6809,0.1418860462241985,0.21776383488158077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2395.2,2395.2,2250.0,2259.6,777513,1783400661.1,20260730,2444.0,2380.0,2395.2,2406.4,2412.0,2400.8,2412.0,2400.8,11.199999999999818,0.4676018704074741,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1012791973.6,False,False,Outside,True,Risk Off,False,Bearish Virgin,100.52142857142861,2192.338,1999.4409999999998,0.11141902934697462,1.7608755870772235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13939.0,14250.0,13825.0,14188.0,626000,8763230279.0,20260730,13980.0,13720.0,13948.0,13882.666666666666,13850.0,13915.333333333332,13915.333333333332,13850.0,65.33333333333212,0.46840646209730513,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,4950574784.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,273.35714285714283,13542.38,13365.97,0.23900357111749407,1.7701440057672302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,535.0,538.5,532.05,533.05,38655,20659159.65,20260730,544.2,530.6,533.65,536.1500000000001,537.4000000000001,534.9000000000001,537.4000000000001,534.9000000000001,2.5,0.468471844842125,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6166666666666667,60,47265074.875,False,False,Outside,True,Risk Off,False,None,11.971428571428598,566.311,559.2255,0.20883054892601385,0.43709144023650504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,204.5,205.47,200.77,201.71,144450,29182780.52,20260730,208.31,201.25,203.35,204.3033333333333,204.78,203.82666666666663,204.78,203.82666666666663,0.9533333333333758,0.468814031636772,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,52188516.379999995,False,False,Higher,True,Risk Off,False,None,7.9592857142857065,207.67879999999997,226.43220000000002,0.1197762421849347,0.5591801136386318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,531.0,538.0,515.05,523.7,77444,40889871.85,20260730,544.0,530.0,533.25,535.75,537.0,534.5,537.0,534.5,2.5,0.46882325363338023,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,35100774.474999994,False,False,Overlapping,True,Risk Off,False,None,30.746428571428567,468.316,404.8295,0.08131025670809619,1.1649279100415064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,52.8,54.2,51.7,52.71,47519,2523827.76,20260730,53.68,52.2,52.57,52.81666666666666,52.94,52.69333333333333,52.94,52.69333333333333,0.2466666666666697,0.46921564897597434,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,2517918.885,False,False,Overlapping,True,Risk Off,False,None,1.965000000000001,54.774800000000006,53.1308,0.12553011026293617,1.0023467296882362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,248.87,249.5,240.1,247.13,28449,7028174.44,20260730,250.0,230.5,238.57,239.68999999999997,240.25,239.12999999999994,240.25,239.12999999999994,1.1200000000000614,0.46946388900534913,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6052349.109999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.561428571428575,233.6304,240.52360000000002,0.11713730763484875,1.1612308398383187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,394.0,398.9,387.7,393.15,7083,2770567.15,20260730,392.45,383.05,390.5,388.6666666666667,387.75,389.58333333333337,389.58333333333337,387.75,1.8333333333333712,0.4694835680751271,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3317464.4,False,False,Inside,True,Risk Off,False,None,14.824999999999989,381.476,383.41900000000004,0.1236649803260285,0.8351460078968745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,830.0,835.65,814.85,832.6,4206454,3461039008.25,20260730,845.2,825.5,829.5,833.4,835.35,831.4499999999999,835.35,831.4499999999999,3.900000000000091,0.4701627486437722,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.45,60,3235509525.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.614285714285707,911.948,834.625,0.14123124676668725,1.069704471817683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,58.0,61.01,57.65,58.94,16427760,977650011.92,20260730,58.4,56.9,58.06,57.78666666666667,57.65,57.92333333333334,57.92333333333334,57.65,0.27333333333334053,0.4707773567573898,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,201605722.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5364285714285717,60.343999999999994,61.029399999999995,0.1779017511235131,4.849316771683279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.85,10.09,9.78,9.85,49685,491600.48,20260730,10.09,9.85,9.9,9.946666666666665,9.969999999999999,9.923333333333332,9.969999999999999,9.923333333333332,0.046666666666666856,0.47138047138047323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,638908.665,False,False,Lower,True,Risk Off,False,None,0.4635714285714291,10.112,10.5406,0.10066769388803316,0.7694378037586952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,146.7,147.8,144.18,144.65,910867,132367912.8,20260730,150.48,146.31,147.35,148.04666666666665,148.39499999999998,147.69833333333332,148.39499999999998,147.69833333333332,0.6966666666666583,0.47279719488745053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,384114791.38,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.550714285714289,141.3072,113.34730000000002,0.08147467490880639,0.34460509142187673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,215.16,218.0,210.1,213.02,140148,29699327.11,20260730,218.19,213.35,214.25,215.26333333333332,215.76999999999998,214.75666666666666,215.76999999999998,214.75666666666666,1.0133333333333212,0.4729677168416902,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,26507219.534999996,False,False,Lower,True,Risk Off,False,None,10.470714285714289,217.9316,208.9045,0.0967778611546933,1.1204240818538196,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,372.1,378.0,368.3,373.75,10259,3838585.95,20260730,382.7,367.5,372.45,374.2166666666667,375.1,373.33333333333337,375.1,373.33333333333337,1.7666666666666515,0.4743365999910462,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5837556.725,False,False,Higher,True,Risk Off,False,None,11.321428571428564,385.28299999999996,,0.15604626708727531,0.6575672204709926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,32.62,33.84,32.5,32.61,3709,121724.55,20260730,33.94,32.55,33.01,33.166666666666664,33.245,33.08833333333333,33.245,33.08833333333333,0.1566666666666663,0.47460365545794087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,132491.91,False,False,Lower,True,Risk Off,True,None,1.8792857142857144,34.04580000000001,34.009100000000004,0.08336500696819946,0.9187319437088649,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.4746% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,111.7,111.95,110.01,110.39,728639,80643721.28,20260730,113.0,110.12,112.36,111.82666666666667,111.56,112.09333333333333,112.09333333333333,111.56,0.5333333333333314,0.47466476800759294,Moderate,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.4666666666666667,60,233496665.9,False,False,Higher,True,Risk Off,False,None,3.4507142857142847,110.1332,105.2145,0.1545573725246666,0.34537418754637556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,89.4,89.4,87.64,88.92,15815613,1401879580.25,20260730,89.64,87.35,89.13,88.70666666666666,88.495,88.91833333333332,88.91833333333332,88.495,0.4233333333333178,0.4749616664796565,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,858849626.2149999,False,False,Higher,True,Risk Off,False,None,1.384285714285714,93.209,96.34469999999999,0.3058135534915609,1.632275939186426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1576.7,1601.1,1570.1,1589.0,18958,30043817.7,20260730,1585.9,1545.0,1576.7,1569.2,1565.45,1572.95,1572.95,1565.45,7.5,0.4756770469968923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,33862600.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.607142857142854,1551.058,1642.83,0.20487804878048782,0.8872271332548171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1604.0,1620.0,1570.1,1614.0,567519,913195237.1,20260730,1596.0,1562.1,1590.4,1582.8333333333333,1579.05,1586.6166666666666,1586.6166666666666,1579.05,7.566666666666606,0.47577129443326244,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,390622068.5,False,False,Outside,True,Risk Off,False,None,51.65714285714288,1425.336,1339.616,0.1464786135693203,2.3377973513035144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1291.4,1301.7,1232.5,1245.2,22058,27784094.4,20260730,1312.0,1280.0,1286.8,1292.9333333333334,1296.0,1289.8666666666668,1296.0,1289.8666666666668,6.133333333333212,0.4766345456429292,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,27583254.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.142857142857174,1315.5639999999999,1301.74,0.09713423831070693,1.0072812165141607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,31.45,32.29,31.0,32.03,111562,3533957.27,20260730,32.35,31.0,31.45,31.599999999999998,31.675,31.524999999999995,31.675,31.524999999999995,0.15000000000000568,0.4769475357710833,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1218000.02,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.2657142857142851,29.5618,30.4319,0.11851015801354857,2.901442702767772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,732.9,745.9,720.0,722.8,17662,12831955.75,20260730,750.05,720.3,729.95,733.4333333333334,735.175,731.6916666666668,735.175,731.6916666666668,3.483333333333121,0.47720163481514094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,35363538.6,False,False,Lower,True,Risk Off,False,None,24.91785714285715,711.511,667.182,0.13979265204719415,0.3628583636706537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,448.9,455.9,442.0,446.9,161680,72405221.4,20260730,458.25,446.0,448.9,451.05,452.125,449.975,452.125,449.975,2.1499999999999773,0.478948540877696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,108521837.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.428571428571425,465.83799999999997,449.445,0.14900990099009748,0.6671949425213338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,200.0,200.0,192.0,196.85,235,45663.36,20260730,199.0,193.0,194.6,195.53333333333333,196.0,195.06666666666666,196.0,195.06666666666666,0.9333333333333371,0.4796163069544384,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,515727.115,True,False,Overlapping,True,Risk Off,False,None,9.205,210.1652,,0.10139416983523489,0.08854170872904366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
