SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENIL,EQ,ENTERTAIN NET. IND. LTD.,106.1,107.72,105.61,106.06,8037,857192.44,20260727,107.49,105.5,105.63,106.20666666666666,106.495,105.91833333333332,106.495,105.91833333333332,0.5766666666666822,0.5459307646186521,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,1428472.0350000001,False,False,Lower,True,Risk On,False,None,2.789999999999999,108.6912,109.8052,0.20669056152927684,0.6000764586196465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.24,1.25,1.22,1.22,25214557,30973404.62,20260727,1.24,1.18,1.22,1.2133333333333332,1.21,1.2166666666666663,1.2166666666666663,1.21,0.0066666666666663765,0.5464480874316702,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,76365780.36500001,False,False,Lower,True,Risk On,False,None,0.0478571428571429,1.3796000000000002,1.2688000000000001,0.1393034825870585,0.4055927206133252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,390.0,399.9,385.5,395.45,34563,13681380.0,20260727,389.95,378.0,387.15,385.0333333333333,383.975,386.0916666666666,386.0916666666666,383.975,2.1166666666665606,0.5467303801282605,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,23129001.025,False,False,Overlapping,True,Risk On,False,None,16.20357142857143,431.099,405.75949999999995,0.13062963779295503,0.591524899203899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,335.0,343.0,327.4,329.25,188536,63070945.05,20260727,334.85,323.5,331.9,330.0833333333333,329.175,330.9916666666666,330.9916666666666,329.175,1.816666666666606,0.5473536205684261,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,44721766.04,False,False,Overlapping,True,Risk On,False,None,20.210714285714285,283.2932,255.45329999999998,0.08988631678152495,1.410296386631694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,10760.0,11189.0,10665.0,11089.0,460067,5083877168.0,20260727,10930.0,10549.0,10652.0,10710.333333333334,10739.5,10681.166666666668,10739.5,10681.166666666668,58.33333333333212,0.5476279884841544,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,2831753559.25,False,False,Inside,True,Risk On,False,None,485.2857142857143,10383.08,9037.6,0.12020410165832347,1.7953105952293684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,90.37,91.7,90.2,91.06,37552,3416596.52,20260727,90.38,88.1,89.98,89.48666666666666,89.24,89.73333333333333,89.73333333333333,89.24,0.4933333333333394,0.5482699859228044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5661078.890000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.431428571428571,96.67360000000001,97.5152,0.20289855072464022,0.6035239194485064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,801.0,812.0,797.1,803.75,312391,251538726.05,20260727,800.0,777.0,795.05,790.6833333333334,788.5,792.8666666666668,792.8666666666668,788.5,4.366666666666788,0.549231704504973,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,623337042.9000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,28.59642857142859,718.232,738.4959999999999,0.15269972107739477,0.40353566166988336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,396.1,399.6,390.65,392.95,3984153,1572906569.15,20260727,396.15,385.95,394.3,392.13333333333327,391.04999999999995,393.2166666666666,393.2166666666666,391.04999999999995,2.1666666666666288,0.5494969989009963,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5578877240.200001,False,False,Lower,True,Risk On,False,None,12.928571428571425,401.515,323.0948,0.16758747697973927,0.2819396271737307,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,820.5,840.7,812.0,820.7,182658,150704097.65,20260727,825.0,801.1,806.4,810.8333333333334,813.05,808.6166666666668,813.05,808.6166666666668,4.433333333333167,0.5497685185184978,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,19,609868248.9,False,False,Lower,False,Risk On,False,None,49.464285714285715,,,0.08962695547532755,0.2471092697837938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1319.0,1324.5,1284.5,1292.7,44411,57748792.1,20260727,1309.9,1275.0,1303.2,1296.0333333333335,1292.45,1299.616666666667,1299.616666666667,1292.45,7.16666666666697,0.5499283814201175,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,93230102.05,False,False,Higher,True,Risk On,False,None,49.44285714285718,1152.412,919.0,0.14494847346624892,0.6194221697733302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,124.91,127.0,124.91,126.27,511013,64471288.64,20260727,124.77,121.62,124.22,123.53666666666668,123.195,123.87833333333336,123.87833333333336,123.195,0.6833333333333655,0.5500992862126595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,149742668.08999997,False,False,Lower,True,Risk On,False,None,2.93357142857143,129.0798,126.10629999999999,0.2329356383410546,0.4305472145137067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,485.4,495.65,476.0,488.25,91043,44348843.85,20260727,499.0,475.0,483.0,485.6666666666667,487.0,484.33333333333337,487.0,484.33333333333337,2.6666666666666288,0.552104899930979,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,9853878.55,False,False,Overlapping,True,Risk On,False,None,19.485714285714277,433.005,425.29350000000005,0.13685239491690918,4.500648513675866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,434.05,444.8,434.05,439.75,257865,113428834.55,20260727,435.0,425.0,433.6,431.2,430.0,432.4,432.4,430.0,2.3999999999999773,0.5535055350553453,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,214978752.525,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.332142857142847,458.874,466.18700000000007,0.180016072863647,0.5276281177453074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2400.8,2435.7,2395.1,2404.3,17021,40964971.5,20260727,2447.8,2381.0,2394.5,2407.766666666667,2414.4,2401.1333333333337,2414.4,2401.1333333333337,13.266666666666424,0.55404746989628,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.5833333333333334,60,78802871.05,True,False,Lower,True,Risk On,False,None,72.64999999999999,2575.724,2516.869,0.18261069052534654,0.5198411041903276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,577.0,597.0,575.1,577.8,117955,69214380.0,20260727,583.5,555.35,574.2,571.0166666666667,569.425,572.6083333333333,572.6083333333333,569.425,3.183333333333394,0.5543945199117718,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,19343816.549999997,False,False,Higher,True,Risk On,False,Bullish Virgin,26.107142857142872,515.0239999999999,467.3595,0.121933424532606,3.5781139580751455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2513.0,2559.0,2513.0,2551.6,185805,472958784.0,20260727,2554.8,2501.3,2507.2,2521.1,2528.05,2514.1499999999996,2528.05,2514.1499999999996,13.900000000000546,0.5544033184429062,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,963026397.6,False,False,Lower,True,Risk On,False,None,65.88571428571429,2466.154,2322.429,0.2109713790112832,0.4911171543985514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,4.71,4.88,4.7,4.74,16484,78175.45,20260727,4.95,4.73,4.8,4.826666666666667,4.84,4.813333333333334,4.84,4.813333333333334,0.026666666666665506,0.5555555555555314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,87019.92,False,False,Lower,False,Risk On,False,None,,,,,0.8983626967250716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3020.2,3061.6,3015.0,3025.9,517845,1571833600.0,20260727,2998.4,2925.1,2986.7,2970.066666666667,2961.75,2978.383333333334,2978.383333333334,2961.75,16.63333333333412,0.5569134273055253,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,2289027769.85,True,False,Lower,True,Risk On,False,None,82.51428571428576,3118.824,3261.0739999999996,0.2015812557710159,0.6866817522720584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1540.0,1558.9,1536.4,1553.2,638636,989714266.2,20260727,1546.6,1502.1,1537.2,1528.6333333333332,1524.35,1532.9166666666665,1532.9166666666665,1524.35,8.566666666666606,0.5572903113886681,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,2470871085.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,40.76428571428572,1624.378,1583.3029999999999,0.2101512762105002,0.40055277354137836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.2,14.2,13.91,13.99,5341,74924.22,20260727,14.0,13.73,13.75,13.826666666666668,13.865,13.788333333333336,13.865,13.788333333333336,0.07666666666666444,0.5575757575757414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,194486.985,False,False,Lower,True,Risk On,False,None,0.5535714285714287,14.275,14.288300000000001,0.13849462365590992,0.3852402771321691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,437.0,442.3,435.55,438.6,249684,109623746.7,20260727,438.0,427.1,436.2,433.76666666666665,432.55,434.9833333333333,434.9833333333333,432.55,2.4333333333332803,0.5578480819195966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,89094324.6,False,False,Higher,True,Risk On,False,Bullish Virgin,9.103571428571428,440.409,458.3695,0.2672943638027927,1.230423455053612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,217.0,223.0,216.24,220.09,1498077,327379324.46,20260727,221.7,214.52,216.3,217.50666666666666,218.11,216.9033333333333,218.11,216.9033333333333,1.206666666666706,0.5578671598089255,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,263397089.35500002,False,False,Overlapping,True,Risk On,False,None,8.057857142857141,232.9944,256.7849,0.14975031764323984,1.242911701346731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,61.84,62.69,61.39,61.66,1108364,68531214.84,20260727,61.8,60.21,61.52,61.17666666666667,61.004999999999995,61.34833333333334,61.34833333333334,61.004999999999995,0.3433333333333479,0.5580840918942587,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6666666666666666,60,128601849.975,False,False,Lower,True,Risk On,False,None,1.5999999999999999,66.3878,63.4802,0.21458333333334248,0.5328944712173453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.01,6.11,5.94,5.96,2052725,12270849.47,20260727,6.03,5.81,5.97,5.9366666666666665,5.92,5.953333333333333,5.953333333333333,5.92,0.033333333333333215,0.5583472920156317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,21441589.31,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.13214285714285712,6.5638,6.8608,0.2522522522522514,0.5722919739105852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1522.8,1532.6,1500.9,1511.1,556988,843559478.4,20260727,1520.8,1484.8,1515.5,1507.0333333333335,1502.8,1511.266666666667,1511.266666666667,1502.8,8.466666666667152,0.5586715055537547,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,999510669.1500001,False,False,Overlapping,True,Risk On,False,None,42.664285714285725,1607.9819999999997,1624.882,0.1984485741391932,0.8439724601613072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,152.1,158.1,152.04,156.04,639163,99647483.62,20260727,153.0,149.01,149.75,150.58666666666667,151.005,150.16833333333335,151.005,150.16833333333335,0.8366666666666447,0.5587089593767244,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,10695258.620000001,False,False,Lower,True,Risk On,False,Bullish Virgin,4.935714285714283,146.491,143.1388,0.16951278340568787,9.316977472023018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,28.74,29.1,28.1,28.52,12069,344203.19,20260727,28.97,27.69,28.57,28.409999999999997,28.33,28.489999999999995,28.489999999999995,28.33,0.1599999999999966,0.560028001400058,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,527015.17,False,False,Lower,True,Risk On,False,None,1.2685714285714285,29.157000000000004,31.111800000000002,0.12612612612612345,0.6531181825373261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
