SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2189.3,2268.6,2161.0,2170.0,300,656285.5,20260728,2254.9,2181.9,2222.4,2219.7333333333336,2218.4,2221.066666666667,2221.066666666667,2218.4,2.66666666666697,0.11999040076795221,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,619194.45,False,False,Lower,True,Neutral,True,None,137.5500000000001,1963.4319999999998,1929.9630000000002,0.01938688961589944,1.0599021034507012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,49.62,50.03,49.01,49.42,86995,4322162.12,20260728,50.75,48.91,49.74,49.800000000000004,49.83,49.77000000000001,49.83,49.77000000000001,0.05999999999998806,0.120627261761134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5994398.73,True,False,Higher,True,Neutral,True,Bullish Virgin,2.525000000000001,45.226400000000005,40.4064,0.023762376237619027,0.7210334705245741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,222.8,225.0,215.5,217.0,107093,23633435.95,20260728,228.9,214.0,221.05,221.3166666666667,221.45,221.1833333333334,221.45,221.1833333333334,0.26666666666659467,0.12063635678199261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21131139.475,True,True,Higher,True,Neutral,True,Bullish Virgin,9.360714285714291,235.4748,222.896,0.028487854508449623,1.1184174889366678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,111.8,111.85,108.36,109.92,29087,3184419.78,20260728,112.39,108.05,110.42,110.28666666666668,110.22,110.35333333333335,110.35333333333335,110.22,0.13333333333335418,0.1207510716657799,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2791840.54,True,False,Higher,True,Neutral,True,Bullish Virgin,3.202142857142856,111.3178,110.82600000000001,0.04163878355268702,1.1406166413788088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMBHAJO,EQ,ADVIT JEWELS LIMITED,196.5,197.5,185.13,187.26,262234,49762205.64,20260728,201.5,193.56,197.89,197.65,197.53,197.77,197.77,197.53,0.2400000000000091,0.12127949871140993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,83617070.245,True,True,Higher,False,Neutral,False,None,,,,,0.5951201769470702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,310.0,312.45,298.8,300.25,47683,14409139.65,20260728,318.0,306.05,311.45,311.8333333333333,312.025,311.64166666666665,312.025,311.64166666666665,0.38333333333332575,0.12308021619307297,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.15,60,16872540.6,False,False,Higher,True,Neutral,True,None,11.032142857142848,295.98699999999997,277.6902,0.034746951548504795,0.8539994059934282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,97.47,98.6,97.0,98.01,565,55069.84,20260728,98.58,96.0,97.47,97.34999999999998,97.28999999999999,97.40999999999997,97.40999999999997,97.28999999999999,0.11999999999997613,0.12311480455522328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,554098.095,True,True,Overlapping,True,Neutral,True,None,3.923571428571429,98.741,96.1062,0.030584380120146835,0.0993864452827617,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,309.95,311.65,306.0,307.05,183527,56497996.0,20260728,314.65,308.0,310.75,311.1333333333333,311.325,310.94166666666666,311.325,310.94166666666666,0.38333333333332575,0.12335746849020941,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.08333333333333333,60,87471397.525,True,True,Higher,True,Neutral,True,Bullish Virgin,12.632142857142851,305.88599999999997,318.1015,0.030345867495994137,0.6459025189788746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2739.5,2764.8,2700.0,2713.4,1135493,3094153504.2,20260728,2766.9,2733.1,2755.1,2751.7000000000003,2750.0,2753.4000000000005,2753.4000000000005,2750.0,3.4000000000005457,0.1234074988203893,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,8789909095.75,False,False,Higher,True,Neutral,True,None,76.5142857142857,2901.974,2812.403,0.04443614637790109,0.352012002683401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,255.45,256.1,249.95,250.3,293185,73766393.65,20260728,259.25,252.6,255.45,255.76666666666665,255.925,255.6083333333333,255.925,255.6083333333333,0.3166666666667197,0.12396424610167146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,233521728.31,True,False,Inside,True,Neutral,True,None,8.271428571428563,250.39480000000003,235.1692,0.038284398388031785,0.31588663797518296,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,546.85,546.95,536.0,541.0,17326,9368099.95,20260728,552.0,539.65,546.85,546.1666666666666,545.825,546.5083333333332,546.5083333333332,545.825,0.6833333333331666,0.1249580933223309,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,14744389.7,False,False,Higher,True,Neutral,True,None,11.67500000000002,548.147,542.854,0.0585296216987722,0.6353670881338683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,773.0,776.1,752.75,764.75,93516,71488581.55,20260728,777.3,760.0,767.2,768.1666666666666,768.65,767.6833333333333,768.65,767.6833333333333,0.966666666666697,0.12599930483142557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,139392928.35,True,False,Higher,True,Neutral,True,None,29.925000000000004,704.1010000000001,616.2565,0.032302979671401735,0.5128565874626021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,197.05,199.5,192.6,197.89,212526,42046459.11,20260728,199.85,195.0,197.05,197.30000000000004,197.425,197.17500000000007,197.425,197.17500000000007,0.24999999999994316,0.12687135244858824,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,80375724.705,True,True,Higher,True,Neutral,True,None,6.864285714285716,188.9606,193.9693,0.03642039542142771,0.5231238569147779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,310.5,314.35,297.3,299.65,100315,30394072.9,20260728,319.6,308.0,314.4,314.0,313.8,314.2,314.2,313.8,0.39999999999997726,0.12722646310431845,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,58600228.95,True,True,Higher,True,Neutral,True,None,12.58928571428571,294.876,253.45469999999997,0.031773049645388275,0.5186681595720967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2111.7,2129.9,2079.0,2090.8,1676,3521167.7,20260728,2135.8,2104.4,2124.2,2121.4666666666667,2120.1000000000004,2122.833333333333,2122.833333333333,2120.1000000000004,2.7333333333326664,0.12867589366974233,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,7762954.55,False,False,Higher,True,Neutral,True,None,46.2500000000001,2186.56,2162.5,0.05909909909908455,0.4535860254392447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,219.8,219.8,215.05,216.25,172441,37342665.6,20260728,221.75,215.0,218.8,218.51666666666665,218.375,218.6583333333333,218.6583333333333,218.375,0.283333333333303,0.1294942108470306,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,69045647.02000001,False,False,Higher,True,Neutral,True,Bullish Virgin,7.971428571428567,231.3734,231.32569999999998,0.035543608124249504,0.540840258752057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,539.85,556.0,530.0,532.9,109550,59477862.95,20260728,545.9,535.9,539.85,540.5500000000001,540.9,540.2000000000002,540.9,540.2000000000002,0.6999999999998181,0.12966564786511403,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.11666666666666667,60,61067548.375,True,False,Higher,True,Neutral,True,None,17.93214285714286,537.1320000000001,473.18699999999995,0.03903604859588708,0.9739684092893635,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1334.6,1340.0,1325.0,1333.8,10464,13941618.6,20260728,1348.9,1322.1,1332.9,1334.6333333333334,1335.5,1333.7666666666669,1335.5,1333.7666666666669,1.7333333333331211,0.13004226373569816,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,22120393.0,True,True,Higher,True,Neutral,True,None,25.985714285714298,1353.7840000000003,1339.5330000000001,0.06670331684074679,0.6302608909344423,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1615.0,1615.0,1533.6,1533.6,118094,182913439.1,20260728,1645.1,1589.8,1614.3,1616.3999999999999,1617.4499999999998,1615.35,1617.4499999999998,1615.35,2.099999999999909,0.1300873443597788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,225216751.4,True,True,Higher,True,Neutral,True,None,87.59285714285713,1732.912,1385.3675,0.023974557612328737,0.812166226370673,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,269.85,273.6,264.5,269.75,105013,28293148.3,20260728,274.95,261.0,268.5,268.15000000000003,267.975,268.32500000000005,268.32500000000005,267.975,0.35000000000002274,0.13035381750466396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,23896518.715,True,True,Higher,True,Neutral,True,Bullish Virgin,10.239285714285712,245.5618,225.8359,0.034182071852112444,1.1839861963759686,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,474.0,477.35,469.0,472.9,627,296190.25,20260728,479.5,468.25,472.95,473.56666666666666,473.875,473.2583333333333,473.875,473.2583333333333,0.6166666666666742,0.1303872854776772,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,735755.55,True,False,Inside,True,Neutral,True,None,13.389285714285709,494.13199999999995,510.254,0.046056726238108525,0.402566110442524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2309.9,2383.7,2287.0,2376.9,108931,255697805.4,20260728,2341.2,2266.0,2299.1,2302.1,2303.6,2300.6,2303.6,2300.6,3.0,0.13048584228611196,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,255096739.2,False,False,Lower,True,Neutral,True,None,88.72857142857144,8857.466,11570.123,0.03381098051843503,1.0023562284719318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,112.69,116.95,110.51,112.55,27654,3148462.02,20260728,114.0,110.7,112.13,112.27666666666666,112.35,112.20333333333332,112.35,112.20333333333332,0.14666666666667538,0.13080055887512299,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,28,1683280.75,True,True,Inside,True,Neutral,True,None,6.272142857142858,,,0.02338382112895405,1.8704319050758467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,556.8,564.8,532.75,553.4,115179,63112680.9,20260728,565.0,556.2,559.5,560.2333333333333,560.6,559.8666666666667,560.6,559.8666666666667,0.7333333333333485,0.1310694072088201,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,43494959.875,True,True,Higher,True,Neutral,True,None,19.132142857142846,481.315,466.121,0.038329911019850234,1.451034351597962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1441.0,1446.5,1429.1,1431.8,291670,417770461.0,20260728,1446.5,1427.8,1440.0,1438.1000000000001,1437.15,1439.0500000000002,1439.0500000000002,1437.15,1.900000000000091,0.13194444444445075,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,492133602.65,False,False,Higher,True,Neutral,True,None,33.0,1432.024,1479.4719999999998,0.057575757575760333,0.8488964353387464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2685.0,2685.0,2570.0,2609.9,56362,147754187.6,20260728,2768.9,2616.0,2687.1,2690.6666666666665,2692.45,2688.883333333333,2692.45,2688.883333333333,3.566666666666606,0.13273293389403468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,27250612.25,True,True,Lower,True,Neutral,True,Bearish Virgin,129.6142857142857,1956.7160000000001,1782.0829999999999,0.02751754289283175,5.422050199991378,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,155.38,155.4,151.6,152.11,68002,10403598.45,20260728,158.0,153.38,155.38,155.58666666666667,155.69,155.48333333333335,155.69,155.48333333333335,0.20666666666664923,0.13300725104044875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,19381720.11,True,False,Higher,True,Neutral,True,None,7.6021428571428595,143.158,138.6733,0.027185317423030052,0.5367737430400856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,945.0,947.9,935.1,936.4,3835947,3602627529.45,20260728,951.25,943.05,945.25,946.5166666666668,947.15,945.8833333333336,947.15,945.8833333333336,1.2666666666664241,0.13400335008372644,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.23333333333333334,60,5265004946.175,False,False,Higher,True,Neutral,True,None,17.814285714285713,1014.847,997.2125,0.07110398289226118,0.6842590968632025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
