SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CERA,EQ,CERA SANITARYWARE LTD,6200.0,6267.5,6185.0,6231.0,6391,39862020.5,20260721,6199.0,6035.5,6183.0,6139.166666666667,6117.25,6161.083333333334,6161.083333333334,6117.25,43.83333333333394,0.7089330961237901,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.7333333333333333,60,53716315.25,False,False,Higher,True,Neutral,False,Bullish Virgin,154.10714285714286,6034.8,5511.7029999999995,0.28443414445732335,0.742084044940145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,915.8,919.4,898.0,914.85,3544392,3223848326.9,20260721,915.0,895.05,912.45,907.5,905.025,909.975,909.975,905.025,4.9500000000000455,0.5424954792043449,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,3113831174.675,False,False,Overlapping,True,Neutral,False,None,28.185714285714294,908.06,824.49,0.1756208819057289,1.0353317652927934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,201.9,204.92,194.21,195.67,324172,63762412.71,20260721,205.98,194.33,201.63,200.64666666666668,200.155,201.13833333333335,201.13833333333335,200.155,0.9833333333333485,0.4876919770536867,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,50361345.120000005,False,False,Higher,True,Neutral,False,None,8.029285714285706,211.75779999999997,230.3617,0.12246834504640951,1.2660982854621576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1219.0,1270.0,1218.1,1258.1,1790473,2235103502.8,20260721,1226.0,1195.0,1214.0,1211.6666666666667,1210.5,1212.8333333333335,1212.8333333333335,1210.5,2.333333333333485,0.19220208676552594,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.23333333333333334,60,1242704718.5500002,True,True,Inside,True,Neutral,True,None,56.8071428571429,1117.578,1058.6455,0.041074646883778154,1.7985797184450547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,817.0,819.2,809.3,816.9,876205,714936634.3,20260721,819.9,804.0,815.05,812.9833333333332,811.95,814.0166666666664,814.0166666666664,811.95,2.0666666666663787,0.25356317608323153,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,525678753.425,False,False,Higher,True,Neutral,False,None,22.382142857142835,719.8939999999999,699.643,0.09233551406838784,1.3600257374716247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1782.0,1782.0,1753.5,1758.8,1351990,2382116554.9,20260721,1789.9,1756.1,1782.8,1776.2666666666667,1773.0,1779.5333333333333,1779.5333333333333,1773.0,6.533333333333303,0.36646473711764094,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,2173156094.05,False,False,Lower,True,Neutral,False,Bearish Virgin,45.892857142857174,1652.116,1607.4370000000001,0.14236057068741817,1.0961552929502505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1336.5,1374.7,1300.0,1365.3,165523,223984865.2,20260721,1348.9,1265.5,1336.5,1316.9666666666667,1307.2,1326.7333333333333,1326.7333333333333,1307.2,19.533333333333303,1.4615288689362742,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,253696028.35000002,False,False,Higher,True,Neutral,False,Bullish Virgin,64.99285714285715,1266.432,,0.300545847529032,0.8828867627797058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,264.0,282.9,264.0,278.9,103354,28595775.1,20260721,272.0,259.05,266.45,265.8333333333333,265.525,266.14166666666665,266.14166666666665,265.525,0.6166666666666742,0.23143804341027369,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,16453635.65,False,False,Lower,True,Neutral,False,None,8.799999999999995,282.016,270.5362,0.07007575757575847,1.737960880396668,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,217.2,224.9,217.2,221.65,855185,189499729.35,20260721,219.05,213.3,216.4,216.25,216.175,216.325,216.325,216.175,0.14999999999997726,0.06931608133085826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,556739680.85,True,False,Lower,True,Neutral,True,None,8.728571428571424,,,0.017184942716855015,0.3403740309307252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,281.0,282.2,274.0,275.0,861660,239490215.85,20260721,280.3,272.25,279.0,277.18333333333334,276.275,278.0916666666667,278.0916666666667,276.275,1.8166666666667197,0.6511350059737347,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,133509947.025,False,False,Higher,True,Neutral,False,None,8.76428571428572,291.104,293.4,0.20728063026352128,1.7938005458511266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,944.05,976.6,927.1,948.75,81051,77441920.05,20260721,945.0,909.0,930.9,928.3000000000001,927.0,929.6000000000001,929.6000000000001,927.0,2.6000000000001364,0.27929960253519565,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,12335309.524999999,False,False,Higher,True,Neutral,False,Bullish Virgin,56.88214285714287,729.918,671.4335000000001,0.045708545237649154,6.278068652679391,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹929.60) with massive 6.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹929.60 with stop below Pivot (₹928.30).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1408.0,1409.5,1396.7,1405.3,373894,524682458.0,20260721,1410.0,1392.9,1407.6,1403.5,1401.45,1405.55,1405.55,1401.45,4.099999999999909,0.2912759306621135,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,1843964312.9,False,False,Higher,True,Neutral,False,None,32.835714285714324,1477.03,1481.728,0.12486404176636645,0.2845404622689431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,9320.0,9467.0,9132.5,9182.0,4704,43636589.0,20260721,9280.0,8854.0,9185.5,9106.5,9067.0,9146.0,9146.0,9067.0,79.0,0.8600511676011104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,73002211.5,False,False,Overlapping,True,Neutral,False,Bullish Virgin,421.2857142857143,8196.48,,0.18752119362495762,0.5977433848014316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
COHANCE,EQ,COHANCE LIFESCIENCES LTD,449.9,449.9,440.7,445.65,292147,129905664.35,20260721,457.25,435.0,450.7,447.65000000000003,446.125,449.17500000000007,449.17500000000007,446.125,3.050000000000068,0.6767250942977742,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,337685235.025,False,False,Inside,True,Neutral,False,None,17.21071428571428,437.671,391.432,0.17721518987342177,0.38469453466149517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2120.0,2126.4,2080.0,2092.9,320482,673271512.1,20260721,2124.0,2024.5,2113.1,2087.2000000000003,2074.25,2100.1500000000005,2100.1500000000005,2074.25,25.900000000000546,1.2256873787326936,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,679128711.3,False,False,Higher,True,Neutral,False,Bullish Virgin,46.00714285714293,2059.542,2055.604,0.5629560627231905,0.9913754210320633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COMFINTE,EQ,COMFORT INTECH LTD.,5.45,5.57,5.45,5.47,115494,634081.11,20260721,5.78,5.31,5.55,5.546666666666667,5.545,5.548333333333334,5.548333333333334,5.545,0.0033333333333338544,0.06006006006006945,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1130647.87,True,True,Lower,True,Neutral,True,None,0.32071428571428573,6.2308,,0.01039346696362449,0.5608121916861701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,210.69,219.0,185.1,188.48,2525825,514246875.62,20260721,224.6,186.11,209.35,206.6866666666667,205.35500000000002,208.01833333333337,208.01833333333337,205.35500000000002,2.6633333333333553,1.2721917044821376,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6225011.84,False,False,Higher,True,Neutral,False,None,18.317857142857147,168.2214,162.3479,0.1453954637031272,82.60978273416424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CONCOR,EQ,CONTAINER CORP OF IND LTD,499.0,499.0,490.0,491.65,918729,453700490.0,20260721,500.0,485.05,499.0,494.68333333333334,492.525,496.8416666666667,496.8416666666667,492.525,4.31666666666672,0.8650634602538516,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.95,60,645295712.25,False,False,Higher,True,Neutral,False,Bullish Virgin,13.535714285714278,478.631,480.0135000000001,0.3189094107299953,0.7030892680474339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,77.0,77.0,75.02,75.65,1574754,119615436.74,20260721,77.0,72.39,76.66,75.35,74.695,76.005,76.005,74.695,1.3100000000000023,1.7088442473258574,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,165579902.835,False,False,Higher,True,Neutral,False,Bullish Virgin,3.942857142857143,69.7202,56.7812,0.33224637681159475,0.7224031098701423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,286.0,288.0,273.01,277.97,15248,4236108.84,20260721,284.4,272.0,283.05,279.81666666666666,278.2,281.43333333333334,281.43333333333334,278.2,3.2333333333333485,1.1423187893776183,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2998948.1100000003,False,False,Higher,True,Neutral,False,None,14.388571428571428,238.58939999999998,206.6736,0.22471538257876728,1.412531555939459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,848.95,925.65,845.0,906.55,1565010,1416822726.0,20260721,849.0,818.1,841.5,836.1999999999999,833.55,838.8499999999999,838.8499999999999,833.55,5.2999999999999545,0.6298276886512127,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,1245423306.05,False,False,Higher,False,Neutral,False,Bullish Virgin,56.67142857142857,,,0.09352155281068737,1.1376234241943108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,828.4,849.0,822.85,829.3,63699,53338800.2,20260721,843.15,818.6,832.9,831.5500000000001,830.875,832.2250000000001,832.2250000000001,830.875,1.3500000000001364,0.16208428382760673,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,62113471.775000006,True,False,Lower,True,Neutral,True,None,27.971428571428582,782.2669999999999,725.8925,0.04826353421859526,0.8587315871380464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.76,6.76,6.36,6.4,111796,727543.29,20260721,6.68,6.18,6.6,6.486666666666667,6.43,6.543333333333335,6.543333333333335,6.43,0.11333333333333506,1.7171717171717436,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,168969.565,False,False,Higher,True,Neutral,False,None,0.5614285714285715,5.179399999999999,5.0207999999999995,0.20186598812553316,4.305765301579607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9463.0,9535.0,9119.5,9403.5,60066,561620660.5,20260721,9432.0,9140.0,9393.5,9321.833333333334,9286.0,9357.666666666668,9357.666666666668,9286.0,71.66666666666788,0.762938911658784,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,451118098.25,False,False,Higher,True,Neutral,False,Bullish Virgin,228.89285714285714,9060.14,8241.28,0.31310136786810744,1.2449526247753462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CREATIVEYE,EQ,CREATIVE EYE LIMITED,5.8,6.07,5.72,5.96,9405,55003.18,20260721,6.1,5.72,6.02,5.946666666666666,5.91,5.9833333333333325,5.9833333333333325,5.91,0.07333333333333236,1.2181616832779463,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,54771.865,False,False,Overlapping,True,Neutral,False,None,0.43285714285714283,6.5207999999999995,6.5882000000000005,0.16941694169416718,1.0042232449086772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1490.1,1540.9,1481.0,1534.7,263235,401295151.2,20260721,1510.0,1468.2,1498.0,1492.0666666666666,1489.1,1495.0333333333333,1495.0333333333333,1489.1,5.933333333333394,0.3960836671117085,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,388624608.75,False,False,Higher,True,Neutral,False,None,49.51428571428572,1396.83,1320.602,0.119830736680132,1.0326035515114558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,375.25,380.75,367.05,373.95,889,331375.7,20260721,379.95,371.2,377.25,376.1333333333334,375.575,376.6916666666668,376.6916666666668,375.575,1.116666666666788,0.29600176717476157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2750682.2,False,False,Higher,True,Neutral,False,None,11.68571428571427,370.094,357.37300000000005,0.09555827220864946,0.12047036913242831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
