SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIVISLAB,EQ,DIVI S LABORATORIES LTD,7428.5,7818.5,7428.5,7784.5,1158131,8919097257.0,20260729,7479.0,7350.5,7425.0,7418.166666666667,7414.75,7421.583333333334,7421.583333333334,7414.75,6.83333333333394,0.09203142536476686,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,2332704484.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,171.28571428571428,6868.76,6583.76,0.03989435640812142,3.823500711431039,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,421.58) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,421.58 with stop below Pivot (₹7,418.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,13950.0,14325.0,13877.0,14275.0,423218,5994144341.0,20260729,13938.0,13719.0,13903.0,13853.333333333334,13828.5,13878.166666666668,13878.166666666668,13828.5,49.66666666666788,0.3572370471600941,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,6261154210.5,False,False,Overlapping,True,Risk Off,False,None,441.2142857142857,12509.6,11581.755,0.11256812908100215,0.9573545291294339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,116.95,117.9,112.26,115.47,346441,40260733.21,20260729,117.88,113.96,117.14,116.32666666666665,115.91999999999999,116.73333333333332,116.73333333333332,115.91999999999999,0.8133333333333326,0.6943258778669392,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,44268900.735,False,False,Higher,True,Risk Off,False,None,5.897857142857142,109.62140000000001,89.70030000000001,0.13790319325017145,0.9094586163547754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,668.0,672.0,662.45,670.25,4053062,2710669301.75,20260729,666.6,648.0,663.05,659.2166666666666,657.3,661.1333333333332,661.1333333333332,657.3,3.8333333333332575,0.578136389915279,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,2191931746.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.149999999999995,623.734,596.6585,0.2001740644038255,1.2366577136720682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,450.5,453.3,445.0,448.3,52935,23734163.9,20260729,456.0,442.0,450.75,449.5833333333333,449.0,450.16666666666663,450.16666666666663,449.0,1.1666666666666288,0.2588278794601506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,69824454.30000001,True,False,Inside,True,Risk Off,False,None,18.73214285714284,487.61400000000003,457.0175,0.06228153797267042,0.33991191392669423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1137.0,1137.0,1041.0,1060.4,69387,74363613.5,20260729,1049.0,1021.3,1043.2,1037.8333333333333,1035.15,1040.5166666666664,1040.5166666666664,1035.15,5.366666666666333,0.5144427402862666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,16166723.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.26428571428573,1090.79,1075.4640000000002,0.15218418742825326,4.599794988142758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5070.0,5070.0,5005.0,5006.5,515,2589082.0,20260729,5055.0,4966.0,5052.0,5024.333333333333,5010.5,5038.166666666666,5038.166666666666,5010.5,27.66666666666606,0.5476378991818301,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3809924.05,False,False,Overlapping,True,Risk Off,False,None,120.57142857142857,5026.916,,0.22946287519746733,0.6795626280266663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1072.0,1110.0,1060.6,1102.4,195638,213624045.6,20260729,1075.5,1051.0,1064.4,1063.6333333333334,1063.25,1064.0166666666669,1064.0166666666669,1063.25,0.7666666666668789,0.07202805962672668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,201120258.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,36.05000000000001,1090.8809999999999,1002.398,0.02126675913084268,1.0621707005490084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,41.0,41.0,37.85,38.0,2093942,81819750.09,20260729,43.19,38.44,41.42,41.016666666666666,40.815,41.218333333333334,41.218333333333334,40.815,0.403333333333336,0.973764686946731,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,34853298.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0399999999999996,43.59740000000001,43.5021,0.19771241830065495,2.34754683264256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,574.55,604.0,556.0,560.5,593512,344600480.9,20260729,591.65,557.95,577.3,575.6333333333333,574.8,576.4666666666667,576.4666666666667,574.8,1.6666666666667425,0.28870027137826826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,223953737.2,False,False,Lower,True,Risk Off,True,None,28.942857142857147,518.624,456.22900000000004,0.057584731819680136,1.5387127949209325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1914.5,1964.4,1864.6,1951.8,335707,649173581.2,20260729,1932.4,1811.7,1897.7,1880.6000000000001,1872.0500000000002,1889.15,1889.15,1872.0500000000002,17.09999999999991,0.9010907941191921,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,412080996.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,115.77857142857145,1556.656,1659.089,0.14769572459744504,1.575354327893079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EFCIL,EQ,EFC (I) LIMITED,199.86,203.0,198.0,201.0,149832,29949741.9,20260729,199.5,192.6,197.89,196.66333333333333,196.05,197.27666666666664,197.27666666666664,196.05,1.226666666666631,0.6198729934138314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,77259327.60499999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.673571428571431,189.3942,193.74129999999997,0.18380962574475895,0.3876521169472583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7891.0,7915.0,7751.0,7779.0,522935,4085369948.0,20260729,7889.0,7742.5,7836.0,7822.5,7815.75,7829.25,7829.25,7815.75,13.5,0.17228177641653905,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,3359202135.5,False,False,Higher,True,Risk Off,True,None,146.42857142857142,7375.26,7239.445,0.09219512195121952,1.2161727050676316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,764.05,784.0,761.45,778.9,208917,161871296.05,20260729,772.5,759.1,768.05,766.5499999999998,765.8,767.2999999999997,767.2999999999997,765.8,1.4999999999997726,0.1952997851702067,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,201711091.95,False,False,Inside,True,Risk Off,True,None,19.54642857142857,748.07,786.8759999999999,0.0767403617759796,0.8024908024895555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,109000.0,112000.0,109000.0,112000.0,12,1322265.0,20260729,112000.0,108730.0,110900.0,110543.33333333333,110365.0,110721.66666666666,110721.66666666666,110365.0,356.66666666665697,0.3216110610159215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1281520.0,True,False,Higher,True,Risk Off,False,None,2867.8571428571427,115324.9,,0.1243669572436662,1.031794275547787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,101.74,102.45,99.51,100.55,87538,8800436.27,20260729,101.62,99.12,100.99,100.57666666666667,100.37,100.78333333333333,100.78333333333333,100.37,0.4133333333333269,0.4092814470079482,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,12384844.285,False,False,Lower,True,Risk Off,False,None,4.929285714285714,106.53299999999999,112.5672,0.08385258175143569,0.7105810995668889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,177.0,177.98,176.31,176.97,83896,14848612.35,20260729,178.4,175.79,177.18,177.12333333333333,177.095,177.15166666666667,177.15166666666667,177.095,0.05666666666667197,0.03198254129510778,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,8270345.845000001,False,False,Inside,True,Risk Off,True,None,2.2478571428571428,171.0782,,0.025209193941322136,1.795404040929802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2735.0,2794.0,2712.8,2783.3,113244,313227202.0,20260729,2732.8,2680.0,2707.1,2706.633333333333,2706.4,2706.8666666666663,2706.8666666666663,2706.4,0.46666666666624224,0.01723861943283374,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,299331207.75,False,False,Inside,True,Risk Off,True,None,80.21428571428571,2660.6259999999997,2527.6240000000003,0.0058177500742007055,1.046423473029935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,232.0,235.54,230.21,233.36,295701,68772155.71,20260729,233.44,230.0,231.83,231.75666666666666,231.72,231.79333333333332,231.79333333333332,231.72,0.07333333333332348,0.031632374297253796,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.016666666666666666,60,129686961.495,True,True,Lower,True,Risk Off,True,None,7.122857142857147,233.4318,239.2612,0.010295494050005296,0.5302935230898401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,256.0,272.49,253.61,263.71,1637690,435191379.36,20260729,256.11,241.23,253.19,250.17666666666665,248.67000000000002,251.68333333333328,251.68333333333328,248.67000000000002,3.0133333333332644,1.1901470568874224,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7166666666666667,60,202103984.7,False,False,Lower,True,Risk Off,False,None,13.767142857142861,234.38039999999998,204.66190000000003,0.21887862751201456,2.1533043002887418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EPIGRAL,EQ,EPIGRAL LIMITED,1190.0,1190.0,1122.3,1127.3,71353,81497466.2,20260729,1187.3,1116.4,1170.5,1158.0666666666666,1151.85,1164.2833333333333,1164.2833333333333,1151.85,12.433333333333394,1.0622241207461252,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,39281479.05,False,False,Outside,True,Risk Off,False,None,61.035714285714285,1121.906,1088.843,0.20370587087965772,2.074704623424815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3031.0,3039.9,2986.1,3016.8,131827,397755026.0,20260729,3020.0,2954.1,3009.9,2994.6666666666665,2987.05,3002.283333333333,3002.283333333333,2987.05,15.233333333332666,0.5061076226230994,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,324069138.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.3071428571429,2891.638,3011.921,0.2568549520253609,1.2273770597511344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,20.0,20.52,20.0,20.23,66889,1351773.67,20260729,20.69,19.06,20.0,19.916666666666668,19.875,19.958333333333336,19.958333333333336,19.875,0.0833333333333357,0.41666666666667856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4880913.665,False,False,Lower,True,Risk Off,False,None,1.0621428571428566,22.656,23.874000000000002,0.07845774490024886,0.27695094869087383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,309.9,316.35,308.5,311.8,49740797,15545138869.35,20260729,310.0,294.2,308.35,304.18333333333334,302.1,306.26666666666665,306.26666666666665,302.1,4.166666666666629,1.351278309280567,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,7581460062.059999,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.33928571428571,267.1356,254.27719999999997,0.4029936672423684,2.0504149256345414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EUREKAFORB,EQ,EUREKA FORBES LIMITED,460.8,462.0,449.3,451.4,98921,44829974.9,20260729,467.0,434.55,456.85,452.8,450.775,454.82500000000005,454.82500000000005,450.775,4.050000000000068,0.8865054175331221,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,69600378.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.907142857142857,455.855,466.50450000000006,0.27168183996167206,0.6441053280515598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FCL,EQ,FINEOTEX CHEMICAL LIMITED,40.99,41.19,39.0,39.35,6684024,268706247.62,20260729,41.49,39.62,40.74,40.61666666666667,40.555,40.678333333333335,40.678333333333335,40.555,0.12333333333333485,0.3027327769595848,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,582337292.775,True,False,Higher,True,Risk Off,True,None,2.2649999999999997,39.359,31.2667,0.054451802796174335,0.46142716764633024,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,359.0,359.9,356.45,359.15,5713345,2048374572.55,20260729,358.7,354.5,357.25,356.81666666666666,356.6,357.0333333333333,357.0333333333333,356.6,0.4333333333332803,0.12129694425004346,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,2151441193.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.26071428571428,320.79200000000003,300.9125,0.05968191506803668,0.9520941492505747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
