SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,960.0,997.25,955.8,977.2,1234367,1205547669.3,20260715,958.0,933.0,952.25,947.75,945.5,950.0,950.0,945.5,4.5,0.4725649776844316,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,339991342.425,False,False,Outside,True,Risk Off,False,Bullish Virgin,35.792857142857144,790.003,658.8134999999999,0.12572340850129715,3.5458187279163917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,96.15,103.5,96.12,97.7,17069,1684647.83,20260715,98.21,96.0,96.42,96.87666666666667,97.10499999999999,96.64833333333334,97.10499999999999,96.64833333333334,0.45666666666664923,0.4736223466777113,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,624007.6499999999,False,False,Lower,True,Risk Off,False,None,3.204999999999999,99.2184,95.42399999999999,0.1424856994279717,2.699723040254395,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3130.8,3184.4,3130.8,3165.5,4189,13248149.7,20260715,3198.0,3108.1,3130.8,3145.6333333333337,3153.05,3138.216666666667,3153.05,3138.216666666667,14.83333333333303,0.47378731740555224,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,31999726.15,False,False,Lower,True,Risk Off,False,None,157.76428571428573,2804.992,2530.627,0.09402212462836165,0.4140082211297299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,852.0,859.5,831.4,840.15,84991,71404740.25,20260715,870.0,844.2,851.05,855.0833333333334,857.1,853.0666666666667,857.1,853.0666666666667,4.033333333333303,0.47392436793764214,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,38072145.55,True,True,Higher,True,Risk Off,False,None,27.339285714285722,823.9959999999999,805.6470000000002,0.14752884824733176,1.8755113277297293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,155.69,172.0,155.14,162.29,1315435,217302749.29,20260715,158.3,153.14,154.62,155.35333333333332,155.72,154.98666666666665,155.72,154.98666666666665,0.7333333333333485,0.47428103307033276,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,17435216.84,True,True,Lower,True,Risk Off,False,None,9.89857142857143,139.981,137.3622,0.07408476451628575,12.463438297564643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,394.0,423.8,392.3,418.65,602549,250729432.05,20260715,408.2,384.5,393.55,395.4166666666667,396.35,394.48333333333335,396.35,394.48333333333335,1.8666666666666742,0.47431499597679433,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,44072514.275,False,False,Lower,True,Risk Off,False,None,20.810714285714276,364.65299999999996,335.44550000000004,0.08969738573308203,5.689020383214795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1039.4,1066.7,1021.5,1030.6,111690,116387696.4,20260715,1042.8,1021.2,1024.7,1029.5666666666666,1032.0,1027.1333333333332,1032.0,1027.1333333333332,4.866666666666788,0.4749357535538975,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,233850350.4,False,False,Lower,True,Risk Off,False,None,43.935714285714305,1068.4409999999998,995.3510000000001,0.11076789681894814,0.4977016121674368,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,494.4,505.9,494.0,498.55,276385,138261740.3,20260715,502.25,492.5,493.85,496.2,497.375,495.025,497.375,495.025,2.3500000000000227,0.4758529917991338,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,165958757.35,False,False,Lower,True,Risk Off,False,None,14.853571428571431,516.2080000000001,477.74899999999997,0.15821110843953023,0.8331090356889805,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,102.9,106.7,102.9,103.55,980089,102696281.87,20260715,104.55,101.74,102.41,102.89999999999999,103.145,102.65499999999999,103.145,102.65499999999999,0.4900000000000091,0.47846889952154004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,122551204.275,False,False,Overlapping,True,Risk Off,False,None,3.4657142857142884,101.412,100.5816,0.14138499587799097,0.8379867213671246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,384.0,388.15,380.0,383.75,112230,43143817.75,20260715,385.85,378.0,379.2,381.01666666666665,381.925,380.1083333333333,381.925,380.1083333333333,1.8166666666667197,0.4790787623066244,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,197303839.625,False,False,Lower,True,Risk Off,False,None,16.310714285714287,406.332,368.62480000000005,0.1113787314794573,0.21866689382223928,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,160.2,162.95,160.2,160.6,519,83555.2,20260715,164.0,159.01,160.35,161.12,161.505,160.735,161.505,160.735,0.7699999999999818,0.480199563454931,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,389329.54000000004,False,False,Overlapping,True,Risk Off,False,None,5.207142857142857,162.4572,162.3374,0.14787379972564807,0.2146130499113938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,276.95,287.5,271.5,285.5,1174344,333613636.25,20260715,280.05,263.7,273.85,272.53333333333336,271.875,273.1916666666667,273.1916666666667,271.875,1.3166666666667197,0.4807984906579221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,49420261.379999995,True,False,Lower,True,Risk Off,False,None,20.331428571428575,184.5472,155.44459999999998,0.06476016488664303,6.750543743279572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,74.79,76.72,72.11,72.74,136886,10190842.36,20260715,75.39,72.99,74.73,74.37,74.19,74.55000000000001,74.55000000000001,74.19,0.36000000000001364,0.4817342432758111,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,6446460.675,False,False,Inside,True,Risk Off,False,None,3.993571428571431,63.4542,62.8447,0.09014487569308152,1.5808430197241528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3507.9,3510.0,3475.0,3485.0,356,1238381.3,20260715,3543.0,3466.3,3479.5,3496.2666666666664,3504.65,3487.8833333333328,3504.65,3487.8833333333328,16.766666666667334,0.48187000047901524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1215338.75,False,False,Lower,True,Risk Off,False,None,61.664285714285725,3565.24,3590.277,0.2719023900536808,1.0189597756181148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,144.25,145.95,141.96,143.75,50490,7283741.54,20260715,146.24,143.5,143.83,144.52333333333334,144.87,144.17666666666668,144.87,144.17666666666668,0.693333333333328,0.48205056895872067,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10774232.120000001,False,False,Overlapping,True,Risk Off,False,None,3.9785714285714255,147.6678,142.3862,0.17426690604428366,0.6760334712372986,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,290.8,296.95,283.45,284.5,1101114,319807329.45,20260715,292.15,285.1,286.55,287.93333333333334,288.625,287.2416666666667,288.625,287.2416666666667,1.3833333333333258,0.48275460943406934,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5,60,141038180.025,False,False,Lower,True,Risk Off,False,None,8.003571428571421,296.356,285.6417,0.17283950617283872,2.2675230876725148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,102.01,102.67,101.25,101.28,30100,3051707.31,20260715,103.0,101.25,101.39,101.88,102.125,101.63499999999999,102.125,101.63499999999999,0.4900000000000091,0.4832823749876803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,18395296.98,False,False,Outside,True,Risk Off,False,None,3.799999999999998,98.5182,108.3114,0.1289473684210551,0.165896061005045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2480.0,2509.9,2477.5,2493.0,821069,2049062969.9,20260715,2508.8,2465.4,2469.2,2481.1333333333337,2487.1000000000004,2475.166666666667,2487.1000000000004,2475.166666666667,11.933333333333394,0.48328743452670475,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,2068364092.45,False,False,Lower,True,Risk Off,False,None,52.6000000000001,2337.94,2320.2540000000004,0.22686945500633784,0.9906684115139818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,156.39,157.88,153.05,154.33,4609,715675.31,20260715,158.02,153.0,154.39,155.13666666666666,155.51,154.76333333333332,155.51,154.76333333333332,0.7466666666666697,0.4836237234708658,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1330860.1400000001,False,False,Lower,True,Risk Off,False,None,5.5671428571428505,165.43099999999998,167.06419999999997,0.1341202634505182,0.5377539596309496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,148.0,148.0,141.06,142.8,670752,96848634.11,20260715,163.49,152.91,157.06,157.82,158.2,157.44,158.2,157.44,0.7599999999999909,0.48389150643065765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,7515462.75,True,False,Higher,True,Risk Off,False,Bearish Virgin,6.78857142857143,140.5192,134.4236,0.11195286195286058,12.88658294660565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,466.0,481.2,464.0,465.9,70204,33137773.0,20260715,472.65,462.1,464.0,466.25,467.375,465.125,467.375,465.125,2.25,0.4849137931034483,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,29675784.125,False,False,Lower,True,Risk Off,False,None,19.899999999999984,417.736,377.7335,0.11306532663316592,1.1166604009659002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7285.0,7428.0,7285.0,7404.5,758954,5606001044.5,20260715,7313.0,7140.0,7279.5,7244.166666666667,7226.5,7261.833333333334,7261.833333333334,7226.5,35.33333333333394,0.4853813219772503,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,3432240388.5,False,False,Lower,True,Risk Off,False,None,180.92857142857142,7273.31,7274.08,0.19528885379655556,1.6333357836133393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,400.55,410.0,399.9,404.85,5843,2367133.4,20260715,406.6,395.5,398.15,400.0833333333333,401.05,399.1166666666666,401.05,399.1166666666666,1.933333333333394,0.48557913684123927,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,5752320.65,True,True,Overlapping,True,Risk Off,False,None,18.064285714285706,388.069,368.66,0.10702517464083641,0.41150929234099626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1188.5,1195.6,1172.0,1177.4,969323,1147703815.2,20260715,1190.0,1167.3,1187.3,1181.5333333333335,1178.65,1184.416666666667,1184.416666666667,1178.65,5.766666666666879,0.4856958364917779,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,1052837369.15,False,False,Higher,True,Risk Off,False,None,28.800000000000036,1188.868,1248.938,0.2002314814814886,1.0901055080582767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,226.0,230.5,224.85,226.49,2460943,559206877.27,20260715,230.95,222.27,224.97,226.06333333333336,226.61,225.5166666666667,226.61,225.5166666666667,1.0933333333333053,0.4859907246892054,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,874024665.1800001,False,False,Lower,True,Risk Off,False,None,11.950714285714287,200.5466,169.6433,0.09148686071762759,0.6398067463631987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXAGON,EQ,HEXAGON NUTRITION LIMITED,77.02,77.49,73.05,74.97,2147027,160396238.04,20260715,78.25,75.0,76.07,76.44,76.625,76.255,76.625,76.255,0.37000000000000455,0.48639411068753063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,229045274.34,True,True,Higher,False,Risk Off,False,None,,,,,0.7002818045567016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.5,44.5,42.92,43.31,580533,25209472.71,20260715,44.8,43.56,43.86,44.07333333333333,44.18,43.96666666666666,44.18,43.96666666666666,0.21333333333333826,0.4863961088311406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,45088610.504999995,False,False,Higher,True,Risk Off,False,None,1.4507142857142858,44.4024,42.858999999999995,0.14705399638930258,0.5591095495658367,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,229.72,231.0,226.88,230.52,26247,6020045.87,20260715,234.0,225.27,227.97,229.08,229.635,228.52500000000003,229.635,228.52500000000003,1.1099999999999568,0.48690617186470014,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,618468.5349999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.865714285714287,233.53799999999998,,0.0935468336142511,9.733794897100143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
