SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SSWL,EQ,STEEL STRIPS WHEELS LTD.,269.0,275.0,260.01,265.44,5670923,1518603203.6,20260716,283.0,250.64,262.56,265.40000000000003,266.82,263.9800000000001,266.82,263.9800000000001,2.839999999999918,1.081657525898811,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,107568401.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.047857142857143,226.28339999999997,214.09490000000002,0.2570634253572047,14.117558573402215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1925.0,1927.0,1865.1,1871.0,83942,157910456.7,20260716,2007.6,1905.7,1925.5,1946.2666666666667,1956.65,1935.8833333333332,1956.65,1935.8833333333332,20.76666666666688,1.0785077469055766,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,151611247.0,False,False,Higher,True,Risk Off,False,None,86.05,1779.826,1686.94,0.24133255858996955,1.0415484327491877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,13.6,13.6,13.11,13.36,192829,2571829.25,20260716,14.46,13.18,13.6,13.746666666666668,13.82,13.673333333333336,13.82,13.673333333333336,0.14666666666666472,1.0784313725490053,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,2874347.705,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.8092857142857144,14.5826,14.712,0.18122977346278074,0.8947523104202871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.83,6.87,6.78,6.82,13826681,94265576.66,20260716,7.03,6.79,6.8,6.873333333333334,6.91,6.836666666666668,6.91,6.836666666666668,0.07333333333333236,1.0784313725490053,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,117626175.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2614285714285713,7.5428,7.5911,0.2805100182149327,0.8013996534584443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.95,0.96,0.93,0.93,324786,307457.81,20260716,0.96,0.93,0.93,0.9400000000000001,0.9450000000000001,0.935,0.9450000000000001,0.935,0.010000000000000009,1.0752688172043021,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,504267.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.03357142857142854,0.9708,0.9519,0.2978723404255325,0.6097120507938614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HLVLTD,EQ,HLV LIMITED,7.65,7.65,7.4,7.4,113766,847176.09,20260716,7.74,7.4,7.45,7.53,7.57,7.49,7.57,7.49,0.08000000000000007,1.0738255033557056,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1437246.145,False,False,Outside,True,Risk Off,False,None,0.2364285714285714,7.8814,7.881,0.3383685800604233,0.5894439814274123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FUSION,EQ,FUSION FINANCE LIMITED,228.6,231.95,223.55,225.5,437592,99159674.39,20260716,237.48,226.1,228.12,230.5666666666667,231.79,229.3433333333334,231.79,229.3433333333334,2.4466666666666015,1.0725349231398393,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,108254271.525,False,False,Overlapping,True,Risk Off,False,None,12.747142857142853,194.23,182.2603,0.19193843625088217,0.9159885609419143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1727.6,1744.9,1716.0,1732.7,209707,362784242.0,20260716,1784.0,1718.0,1723.3,1741.7666666666667,1751.0,1732.5333333333333,1751.0,1732.5333333333333,18.466666666666697,1.0715874581713396,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,444404746.75,False,False,Outside,True,Risk Off,False,None,52.0857142857143,1634.376,1510.433,0.3545437922837818,0.816337459608829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,415.45,417.3,410.4,412.25,292449,120963492.85,20260716,428.15,413.0,413.95,418.3666666666666,420.575,416.15833333333325,420.575,416.15833333333325,4.4166666666667425,1.0669565567500283,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,370300456.125,False,False,Overlapping,True,Risk Off,False,None,14.067857142857141,419.92299999999994,380.68,0.31395447237031937,0.32666309438508256,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,195.95,198.2,195.61,196.87,3559,700585.08,20260716,203.0,195.48,196.11,198.1966666666667,199.24,197.15333333333336,199.24,197.15333333333336,2.0866666666666447,1.0640286913806762,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2464187.12,False,False,Overlapping,True,Risk Off,False,None,9.72285714285714,197.77759999999998,191.88189999999997,0.21461455578410985,0.2843067696904446,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,19.74,19.91,19.0,19.06,1449197,28196824.8,20260716,20.49,19.62,19.74,19.95,20.055,19.845,20.055,19.845,0.21000000000000085,1.063829787234047,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,14887580.594999999,False,False,Higher,True,Risk Off,False,None,1.0585714285714285,18.743199999999998,33.6012,0.19838056680162025,1.8939830162511375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MANAKSIA,EQ,MANAKSIA LTD.,57.11,57.68,56.82,57.23,4241,242747.84,20260716,58.88,57.0,57.03,57.63666666666666,57.94,57.33333333333333,57.94,57.33333333333333,0.6066666666666691,1.0637676076918625,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,983210.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9850000000000005,59.050200000000004,57.4384,0.30562552476910276,0.24689293536760412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,64.33,64.9,63.1,64.3,1601243,102536407.93,20260716,65.63,63.01,63.31,63.98333333333333,64.32,63.64666666666666,64.32,63.64666666666666,0.673333333333332,1.063549728847468,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,203543268.48000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3935714285714282,63.2644,74.22189999999999,0.28130906197155026,0.5037573027873193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,180.57,182.49,178.35,179.55,16031,2895115.35,20260716,187.35,179.2,180.4,182.31666666666663,183.27499999999998,181.3583333333333,183.27499999999998,181.3583333333333,1.9166666666666856,1.0624538063562559,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.8833333333333333,60,7426423.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.285714285714287,174.8482,175.005,0.3049242424242454,0.3898397972949371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IMFA,EQ,INDIAN METALS & FERRO,1389.1,1396.2,1356.1,1361.8,63534,86922261.4,20260716,1437.8,1382.6,1388.1,1402.8333333333333,1410.1999999999998,1395.4666666666667,1410.1999999999998,1395.4666666666667,14.733333333333121,1.0614028768340267,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,205087448.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.435714285714326,1420.6760000000002,1376.395,0.2706556444910951,0.4238302348550333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKEC,EQ,RKEC PROJECTS LIMITED,27.9,27.9,26.23,26.45,16255,433341.58,20260716,27.8,26.57,26.76,27.043333333333337,27.185000000000002,26.90166666666667,27.185000000000002,26.90166666666667,0.28333333333333144,1.0587942202291907,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1008443.61,False,False,Overlapping,True,Risk Off,False,None,1.9335714285714278,29.867199999999997,33.9517,0.14653367811845738,0.42971324891433443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEMISMED,EQ,THEMIS MEDICARE LTD.,116.38,118.19,111.55,112.42,72498,8274642.3,20260716,119.77,115.0,115.55,116.77333333333333,117.38499999999999,116.16166666666666,117.38499999999999,116.16166666666666,1.2233333333333292,1.0587047454204495,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7367246.395,False,False,Outside,True,Risk Off,False,None,6.534285714285714,107.25659999999999,95.6179,0.18721760676286192,1.1231662219979275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,240.95,245.2,235.05,242.95,41688,10015096.3,20260716,249.95,239.6,240.95,243.5,244.77499999999998,242.22500000000002,244.77499999999998,242.22500000000002,2.5499999999999545,1.0583108528740215,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8077382.395,False,False,Overlapping,True,Risk Off,False,None,20.893571428571423,168.4806,176.0224,0.12204710950052775,1.2398937935883128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPTECH,EQ,RASHI PERIPHERALS LIMITED,776.1,798.0,750.55,760.5,536072,418313484.0,20260716,806.85,769.25,775.75,783.9499999999999,788.05,779.8499999999999,788.05,779.8499999999999,8.200000000000045,1.057041572671614,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7,60,172492157.925,False,False,Higher,True,Risk Off,False,None,37.87857142857144,633.036,511.4175,0.21648123703564134,2.425115953282257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,60.6,61.4,59.0,59.19,542716,32702730.97,20260716,62.4,57.53,60.93,60.28666666666667,59.965,60.608333333333334,60.608333333333334,59.965,0.6433333333333309,1.055856447289235,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,18819324.355,False,False,Higher,True,Risk Off,False,None,2.2550000000000003,55.3916,52.7929,0.28529194382852807,1.7377207785523605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DYCL,EQ,DYNAMIC CABLES LIMITED,386.0,397.0,378.0,393.3,432229,167316503.2,20260716,403.7,383.35,387.4,391.4833333333333,393.525,389.4416666666666,393.525,389.4416666666666,4.083333333333371,1.0540354500086142,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,93419033.4,False,False,Higher,True,Risk Off,False,None,18.33928571428571,344.36800000000005,323.08529999999996,0.22265498214865515,1.7910322673066748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HONAUT,EQ,HONEYWELL AUTOMATION IND,39545.0,39800.0,38955.0,39015.0,5445,213452505.0,20260716,39705.0,38125.0,39540.0,39123.333333333336,38915.0,39331.66666666667,39331.66666666667,38915.0,416.6666666666715,1.053785196425573,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.95,60,174721120.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,857.8571428571429,35348.7,32684.1,0.4857063558146046,1.221675462016269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTEC,EQ,ASTEC LIFESCIENCES LTD,682.7,720.0,680.1,700.45,186135,130890651.6,20260716,708.95,678.0,682.7,689.8833333333333,693.475,686.2916666666666,693.475,686.2916666666666,7.183333333333394,1.0521947170548402,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,30026698.75,False,False,Higher,True,Risk Off,False,None,26.864285714285725,734.5880000000001,683.1035,0.26739342373482444,4.359142265015064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RNBDENIMS,EQ,R&B DENIMS LIMITED,9.97,9.99,9.8,9.84,158749,1565821.58,20260716,10.24,9.81,9.87,9.973333333333334,10.025,9.921666666666669,10.025,9.921666666666669,0.10333333333333172,1.0469436001350731,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6588449.135,False,False,Outside,True,Risk Off,False,None,0.47642857142857115,42.00280000000001,88.21979999999999,0.2168915542228853,0.23766163294512557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASTERTR,EQ,MASTER TRUST LIMITED,90.8,90.87,86.8,87.69,461006,40831243.44,20260716,94.3,89.15,90.31,91.25333333333333,91.725,90.78166666666667,91.725,90.78166666666667,0.943333333333328,1.0445502528328292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,22693926.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.217857142857142,83.45360000000001,80.0527,0.1807894136436221,1.7992145940396234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FORCEMOT,EQ,FORCE MOTORS LIMITED,18600.0,18724.0,18346.0,18505.0,80914,1497106200.0,20260716,18540.0,17748.0,18431.0,18239.666666666668,18144.0,18335.333333333336,18335.333333333336,18144.0,191.33333333333576,1.0381060893784155,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,1892660898.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,643.2142857142857,18809.04,20335.41,0.29746437164538597,0.7910060389486633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.45,8.63,8.32,8.41,345132,2926237.16,20260716,8.9,8.08,8.36,8.446666666666667,8.49,8.403333333333334,8.49,8.403333333333334,0.086666666666666,1.0366826156299762,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,1328292.065,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2757142857142858,8.0504,7.6608,0.3143350604490476,2.2030073333307163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
