SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GROBTEA,EQ,THE GROB TEA COMPANY LTD,901.3,913.9,901.3,911.2,14,12743.85,20260713,940.0,903.35,904.45,915.9333333333334,921.675,910.1916666666668,921.675,910.1916666666668,11.483333333333121,1.269648220834001,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8333333333333334,60,78064.725,False,False,Overlapping,True,Risk On,False,None,42.88214285714286,909.0029999999999,907.962,0.26778823464089896,0.16324722850173365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROGLOBL,EQ,METROGLOBAL LTD.,135.0,137.0,132.0,135.09,1726,231521.31,20260713,138.9,133.0,133.41,135.10333333333332,135.95,134.25666666666666,135.95,134.25666666666666,1.693333333333328,1.2692701696524458,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7017543859649122,58,108353.625,False,False,Outside,True,Risk On,False,None,7.807142857142856,129.84699999999998,,0.21689539493748028,2.136719560605379,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JTLIND,EQ,JTL INDUSTRIES LIMITED,76.9,79.19,75.6,78.24,1766970,137619577.38,20260713,81.45,77.6,78.04,79.03000000000002,79.525,78.53500000000003,79.525,78.53500000000003,0.9899999999999807,1.2685802152741934,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,225550506.94,False,False,Overlapping,True,Risk On,False,None,3.8328571428571414,74.8976,67.5696,0.2582929556466592,0.6101497143458382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1009.05,1035.8,994.9,1007.4,154845,156340724.85,20260713,1068.5,995.0,1012.55,1025.3500000000001,1031.75,1018.9500000000003,1031.75,1018.9500000000003,12.799999999999727,1.2641351044392601,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,67876264.4,False,False,Overlapping,True,Risk On,False,None,56.967857142857156,843.9020000000002,705.562,0.2246881073286893,2.303319521661831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NELCAST,EQ,NELCAST LIMITED,137.8,140.39,134.11,135.08,190374,25989458.8,20260713,141.5,133.0,139.9,138.13333333333333,137.25,139.01666666666665,139.01666666666665,137.25,1.7666666666666515,1.2628067667381355,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,22022073.825000003,False,False,Higher,True,Risk On,False,None,7.32857142857143,140.3424,131.5207,0.2410656270305372,1.1801549212180065,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.79,6.79,6.56,6.66,195660,1305928.0,20260713,6.9,6.61,6.63,6.713333333333334,6.755000000000001,6.671666666666667,6.755000000000001,6.671666666666667,0.08333333333333393,1.2569130216189128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3119247.965,False,False,Outside,True,Risk On,False,None,0.28428571428571425,7.0088,6.642099999999999,0.29313232830820984,0.4186675809853418,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VCL,EQ,VAXTEX COTFAB LIMITED,1.34,1.34,1.26,1.26,237840,304421.91,20260713,1.35,1.26,1.33,1.3133333333333335,1.3050000000000002,1.3216666666666668,1.3216666666666668,1.3050000000000002,0.016666666666666607,1.253132832080196,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,402403.67000000004,False,False,Higher,True,Risk On,False,None,0.09500000000000001,1.3784,1.3975,0.17543859649122742,0.7565087813438678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.58,13.58,13.05,13.17,19449,257181.14,20260713,13.86,13.26,13.31,13.476666666666667,13.559999999999999,13.393333333333334,13.559999999999999,13.393333333333334,0.1666666666666643,1.2521913348359452,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,277008.045,False,False,Lower,True,Risk On,False,None,0.5049999999999998,13.5976,13.6457,0.3300330033003255,0.9284248044131715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,311.65,320.0,306.55,312.8,17168,5333329.8,20260713,328.0,307.0,311.65,315.55,317.5,313.6,317.5,313.6,3.8999999999999773,1.2514038183860028,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,15943313.975000001,False,False,Overlapping,True,Risk On,False,None,14.121428571428567,303.6576,276.5809,0.2761760242792094,0.33451826943651464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,261.5,269.39,258.0,259.42,1516048,398769726.76,20260713,280.5,258.62,264.6,267.9066666666667,269.56,266.2533333333334,269.56,266.2533333333334,3.306666666666615,1.249685059208849,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,521783836.23,False,False,Lower,True,Risk On,False,Bearish Virgin,14.329999999999998,211.0084,170.6949,0.23075133752035001,0.7642431579352796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,56.26,57.8,56.2,56.84,11801,668407.92,20260713,58.79,55.81,56.25,56.949999999999996,57.3,56.599999999999994,57.3,56.599999999999994,0.7000000000000028,1.2444444444444496,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1321916.375,False,False,Outside,True,Risk On,False,None,2.561428571428572,56.019800000000004,51.71019999999999,0.27328499721137867,0.5056355550478752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NLCINDIA,EQ,NLC INDIA LIMITED,310.0,311.7,303.5,304.65,2995484,917136712.75,20260713,315.4,302.65,314.9,310.9833333333333,309.025,312.9416666666666,312.9416666666666,309.025,3.9166666666666288,1.2437810945273513,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8833333333333333,60,1690733883.75,False,False,Higher,True,Risk On,False,Bullish Virgin,9.228571428571428,327.515,299.2505,0.42440660474715797,0.5424488865839825,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
WHEELS,EQ,WHEELS INDIA LTD,1513.0,1522.3,1479.0,1489.6,75919,114051501.8,20260713,1523.2,1446.6,1513.1,1494.3,1484.9,1503.6999999999998,1503.6999999999998,1484.9,18.799999999999727,1.242482321062701,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,184397580.14999998,False,False,Higher,True,Risk On,False,Bullish Virgin,99.85714285714289,1515.66,1244.4345,0.1882689556509271,0.6185086686453461,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1182.0,1233.4,1125.0,1157.9,2053306,2448623693.3,20260713,1186.9,1130.6,1180.7,1166.0666666666666,1158.75,1173.3833333333332,1173.3833333333332,1158.75,14.633333333333212,1.239377770249277,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8333333333333334,60,1250679166.7,False,False,Higher,True,Risk On,False,Bullish Virgin,43.70000000000003,1104.897,1040.399,0.3348588863462975,1.9578351974638357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,998.0,1041.3,998.0,1006.9,79719,81251094.9,20260713,1038.0,995.0,998.0,1010.3333333333334,1016.5,1004.1666666666667,1016.5,1004.1666666666667,12.333333333333258,1.2358049432197653,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,54311454.85,False,False,Lower,True,Risk On,False,None,49.05714285714284,1173.678,1110.2975,0.25140749369054405,1.4960213296514189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SONAL,EQ,SONAL MERCANTILE LTD.,90.5,90.5,90.5,90.5,1,90.5,20260713,94.99,90.5,91.06,92.18333333333334,92.745,91.62166666666667,92.745,91.62166666666667,1.1233333333333348,1.2336188593601305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,39,1844.65,False,False,Lower,True,Risk On,False,Bearish Virgin,2.8800000000000003,,,0.3900462962962968,0.04906079744124901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABDL,EQ,ALLIED BLEND N DISTILS L,645.0,645.0,623.1,626.25,545441,345846802.9,20260713,676.45,645.05,648.75,656.75,660.75,652.75,660.75,652.75,8.0,1.2331406551059731,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,178282514.47500002,False,False,Lower,True,Risk On,False,Bearish Virgin,26.90357142857146,595.36,538.451,0.29735829018983106,1.9398806659107164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SIGMAADV,EQ,SIGMA ADVANCED SYSTEM LTD,582.65,609.9,576.5,582.95,581001,345676344.15,20260713,585.95,557.8,582.65,575.4666666666667,571.875,579.0583333333334,579.0583333333334,571.875,7.183333333333394,1.232872793844228,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6415094339622641,54,31137656.27,False,False,Higher,True,Risk On,False,Bullish Virgin,43.07785714285715,254.7644,,0.16675233657773716,11.10155308905014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3300.0,3332.8,3270.1,3319.5,796963,2630842745.2,20260713,3474.3,3321.1,3336.1,3377.1666666666665,3397.7,3356.633333333333,3397.7,3356.633333333333,41.066666666666606,1.2309782880209408,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,4021702047.65,False,False,Inside,True,Risk On,False,Bearish Virgin,127.56428571428582,3390.974,3623.3569999999995,0.3219291860313187,0.6541615251525854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,87.9,89.93,85.95,86.95,79973,6989225.69,20260713,90.95,87.23,87.48,88.55333333333334,89.09,88.01666666666668,89.09,88.01666666666668,1.0733333333333235,1.2269471117207629,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,6998746.27,False,False,Overlapping,True,Risk On,False,None,2.7728571428571445,89.4778,453.7364,0.38708569465910664,0.9986396735025516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRM,EQ,SRM CONTRACTORS LIMITED,496.0,504.15,482.6,498.55,67578,33805214.0,20260713,505.9,477.0,500.65,494.51666666666665,491.45,497.5833333333333,497.5833333333333,491.45,6.133333333333326,1.2250740703751775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,54304797.25,False,False,Higher,True,Risk On,False,Bullish Virgin,20.46428571428571,500.959,468.2295,0.2997091332169863,0.6225087968632458,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2756.0,2779.9,2714.4,2754.1,123388,339436192.5,20260713,2785.4,2647.7,2767.4,2733.5,2716.55,2750.45,2750.45,2716.55,33.899999999999636,1.224976512249752,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,699339466.6,False,False,Overlapping,True,Risk On,False,None,112.22857142857148,2824.9739999999997,2445.845,0.30206211812626954,0.48536684787753687,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1928.1,1932.0,1890.0,1903.4,134917,257750211.4,20260713,1933.0,1852.4,1928.1,1904.5,1892.7,1916.3,1916.3,1892.7,23.59999999999991,1.2240029044136669,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.85,60,302353978.0,False,False,Higher,True,Risk On,False,Bullish Virgin,63.66428571428571,1701.91,1569.0569999999998,0.37069449119263853,0.852478320625899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIACABS,EQ,DIAMOND POWER INFRA LTD,228.99,230.63,224.5,227.46,3559664,808802590.62,20260713,243.36,223.06,229.01,231.81000000000003,233.21,230.41000000000005,233.21,230.41000000000005,2.7999999999999545,1.2226540325749768,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,874024665.1800001,False,False,Lower,True,Risk On,False,Bearish Virgin,12.139285714285718,197.99380000000002,167.7848,0.23065607531626567,0.925377306661514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,137.92,142.0,134.0,141.24,21832,3023992.48,20260713,140.0,131.0,133.08,134.69333333333336,135.5,133.8866666666667,135.5,133.8866666666667,1.613333333333287,1.212303376415154,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3167049.6550000003,False,False,Overlapping,True,Risk On,False,None,8.105,147.0558,161.6366,0.19905408184247836,0.954829513085105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TAALTECH,EQ,TAAL TECH LTD.,3824.1,4200.0,3800.0,4078.0,17319,69744728.0,20260713,3986.9,3800.0,3824.1,3870.3333333333335,3893.45,3847.216666666667,3893.45,3847.216666666667,46.233333333332666,1.2089990673186546,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7543859649122807,58,3049617.9,False,False,Overlapping,True,Risk On,False,None,252.1142857142857,3281.9,,0.18338244182532223,22.869989056661822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,18.99,18.99,17.52,17.57,1855,33082.6,20260713,19.0,17.51,17.93,18.14666666666667,18.255000000000003,18.038333333333334,18.255000000000003,18.038333333333334,0.21666666666666856,1.208403048893857,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5833333333333334,60,74661.05,False,False,Higher,True,Risk On,False,None,1.451428571428572,18.9542,20.154700000000002,0.14927821522309836,0.4431038674114548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
