SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.7,18.89,18.19,18.59,14626,270200.63,20260714,19.3,18.25,18.88,18.81,18.775,18.845,18.845,18.775,0.07000000000000028,0.3707627118644083,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,376949.945,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3557142857142854,20.3262,20.754099999999998,0.0516332982086409,0.7168077183298169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,96.47,96.75,95.05,95.48,28355,2714375.65,20260714,97.37,94.49,96.47,96.11000000000001,95.93,96.29000000000002,96.29000000000002,95.93,0.36000000000001364,0.3731730071524968,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6540965.46,False,False,Higher,True,Risk Off,False,None,3.3200000000000025,99.2358,99.81739999999999,0.10843373493976306,0.41498088724045945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,88.34,90.0,86.5,87.17,51382,4526308.81,20260714,89.8,87.87,88.34,88.67,88.83500000000001,88.505,88.83500000000001,88.505,0.3300000000000125,0.3735567127009424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5332018.585,True,False,Overlapping,True,Risk Off,True,None,5.836428571428571,89.48460000000001,81.6964,0.05654142699792162,0.8488921667927757,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,270.0,270.0,263.5,267.3,143449,38254996.15,20260714,271.65,266.5,270.6,269.5833333333333,269.075,270.09166666666664,270.09166666666664,269.075,1.0166666666666515,0.3757083025375652,Moderate,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.3333333333333333,60,59907148.195,False,False,Higher,True,Risk Off,False,None,8.621428571428567,270.05800000000005,258.4779,0.11792322562827778,0.638571477738826,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1034.2,1038.0,1002.9,1007.1,36450,37007432.8,20260714,1044.8,1013.1,1034.8,1030.8999999999999,1028.95,1032.8499999999997,1032.8499999999997,1028.95,3.899999999999636,0.37688442211051765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,39867266.925,False,False,Overlapping,True,Risk Off,False,None,27.857142857142865,1012.432,989.4145,0.1399999999999869,0.9282661103812297,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,72.9,73.9,71.65,72.15,47281,3424356.44,20260714,73.75,71.96,73.27,72.99333333333333,72.85499999999999,73.13166666666666,73.13166666666666,72.85499999999999,0.27666666666667084,0.37759883535781474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,8765547.120000001,False,False,Higher,True,Risk Off,False,None,1.8235714285714297,74.929,75.20219999999999,0.15171693432563216,0.3906608900871438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,168.8,179.0,165.9,173.78,9033619,1579417794.94,20260714,172.9,167.2,169.09,169.73000000000002,170.05,169.41000000000003,170.05,169.41000000000003,0.6399999999999864,0.37849665858417786,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,371261959.35,True,True,Overlapping,True,Risk Off,True,None,10.54428571428571,129.6138,103.9919,0.060696382603981934,4.254186983512185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,117.0,119.0,114.6,115.95,5943,693716.98,20260714,123.45,111.01,117.9,117.45333333333333,117.23,117.67666666666666,117.67666666666666,117.23,0.44666666666665833,0.3788521345773183,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,197940.27000000002,True,False,Higher,True,Risk Off,False,None,7.0442857142857145,107.60079999999999,110.22730000000001,0.06340836882309082,3.5046783557484282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,530.0,530.0,497.0,498.5,123684,62960947.15,20260714,528.6,515.2,524.9,522.9000000000001,521.9000000000001,523.9000000000001,523.9000000000001,521.9000000000001,2.0,0.3810249571346923,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,60968748.275,False,False,Overlapping,True,Risk Off,False,None,21.185714285714283,517.795,478.2185,0.09440323668240055,1.0326757384949774,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,72.5,72.5,70.2,70.63,2832739,201208227.98,20260714,73.77,72.2,72.57,72.84666666666666,72.985,72.70833333333333,72.985,72.70833333333333,0.27666666666667084,0.3812411005466045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,199287829.29500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7064285714285705,70.7828,66.607,0.10222574118061212,1.0096363069024012,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,480.0,493.45,474.0,475.05,50810,24189393.7,20260714,487.0,469.0,480.75,478.9166666666667,478.0,479.83333333333337,479.83333333333337,478.0,1.8333333333333712,0.3813485872768323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,36059202.25,False,False,Inside,True,Risk Off,False,None,19.24285714285715,416.22,402.458,0.09527344716654486,0.6708244273485002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1295.7,1304.8,1276.1,1278.8,54794,70372372.4,20260714,1311.7,1282.9,1304.8,1299.8000000000002,1297.3000000000002,1302.3000000000002,1302.3000000000002,1297.3000000000002,5.0,0.38320049049662785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,163538083.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.75714285714285,1204.192,1104.6665,0.0796722057819258,0.43031183358660763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,153.0,153.32,150.2,150.71,369554,55775419.67,20260714,153.45,150.55,152.88,152.29333333333332,152.0,152.58666666666664,152.58666666666664,152.0,0.5866666666666447,0.3837432408860837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,101496675.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.4764285714285705,159.0052,164.35920000000002,0.10712577714012035,0.5495295239120188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,516.0,520.0,505.55,506.85,106624,54485686.75,20260714,515.0,502.2,511.55,509.5833333333333,508.6,510.5666666666666,510.5666666666666,508.6,1.9666666666665833,0.38445248102171503,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,97974841.44999999,True,True,Lower,True,Risk Off,False,None,16.067857142857143,517.627,495.1310000000001,0.12239756983032747,0.5561191622627526,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1225.1,1254.8,1225.1,1247.7,1042163,1298180704.0,20260714,1240.1,1220.4,1237.4,1232.6333333333334,1230.25,1235.0166666666669,1235.0166666666669,1230.25,4.766666666666879,0.3852163137762145,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,1866986630.2,False,False,Lower,True,Risk Off,False,None,23.79285714285717,1268.368,1239.62,0.2003402381667254,0.6953347619103909,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,6.8,7.05,6.51,6.61,9170,61820.44,20260714,6.98,6.76,6.91,6.883333333333333,6.87,6.896666666666666,6.896666666666666,6.87,0.026666666666665506,0.3859141341051448,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,130752.645,False,False,Overlapping,True,Risk Off,False,None,0.3028571428571429,7.188399999999999,7.2551,0.08805031446540497,0.4728045080847122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,235.0,235.48,226.24,228.68,3320512,759063533.61,20260714,240.85,235.21,236.66,237.57333333333335,238.03,237.1166666666667,238.03,237.1166666666667,0.9133333333332985,0.3859263641229183,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.35,60,852490358.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.903571428571425,241.0718,227.13909999999998,0.11555957222472828,0.8904071770657331,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,236.9,236.9,213.1,220.93,2434,541964.37,20260714,239.7,220.0,231.19,230.29666666666665,229.85,230.7433333333333,230.7433333333333,229.85,0.8933333333333167,0.3864065631443041,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,166626.745,True,True,Lower,True,Risk Off,False,None,16.069285714285716,245.49540000000002,252.2205,0.05559259753152168,3.2525653069679783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,24.99,26.49,24.99,26.14,25152,649734.61,20260714,25.3,24.95,24.98,25.076666666666668,25.125,25.028333333333336,25.125,25.028333333333336,0.09666666666666401,0.3869762476647879,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,782238.145,False,False,Overlapping,True,Risk Off,False,None,0.9221428571428572,24.2104,,0.10482829847663022,0.8306097243570243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1309.0,1313.8,1286.2,1297.5,34053,44173729.2,20260714,1324.8,1278.0,1309.0,1303.9333333333334,1301.4,1306.4666666666667,1306.4666666666667,1301.4,5.066666666666606,0.38706391647567656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,75656292.65,True,False,Overlapping,True,Risk Off,False,None,43.40714285714286,1331.64,1214.483,0.11672426087433352,0.5838738279756297,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,447.05,461.4,445.5,454.7,11803068,5375932133.85,20260714,456.0,440.65,450.95,449.2,448.325,450.075,450.075,448.325,1.75,0.3880696307794656,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,11,5469799744.05,False,False,Inside,False,Risk Off,False,None,,,,,0.9828389311140489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.35,24.48,23.32,23.46,263581,6226826.08,20260714,25.0,23.28,24.0,24.093333333333334,24.14,24.046666666666667,24.14,24.046666666666667,0.09333333333333371,0.3888888888888905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5439671.045,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.0007142857142857,23.452800000000003,22.9956,0.09326671425172534,1.1447063670740774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,5.9,6.28,5.75,6.02,10108,60680.94,20260714,6.27,5.66,6.0,5.976666666666667,5.965,5.988333333333333,5.988333333333333,5.965,0.023333333333333428,0.3888888888888905,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,59143.22,True,True,Lower,True,Risk Off,False,None,0.47500000000000003,6.6284,6.633000000000001,0.049122807017544054,1.0259999371018351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2571.4,2571.5,2527.0,2537.2,371827,943382228.7,20260714,2602.0,2566.0,2569.0,2579.0,2584.0,2574.0,2584.0,2574.0,10.0,0.3892565200467108,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,693983701.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.02857142857147,2812.36,2901.4110000000005,0.16940948693126803,1.3593723119561887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,119.55,141.8,119.55,133.26,607292,81611122.72,20260714,120.78,116.92,119.55,119.08333333333333,118.85,119.31666666666666,119.31666666666666,118.85,0.46666666666666856,0.39035271155723006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2423770.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.672142857142858,122.431,121.3934,0.09988279060286437,33.67113853475279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,94.39,96.25,93.74,94.15,2322074,220316300.28,20260714,95.19,92.8,94.55,94.18,93.995,94.36500000000001,94.36500000000001,93.995,0.37000000000000455,0.3913273400317341,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.5,60,439779803.51,False,False,Outside,True,Risk Off,False,None,1.8028571428571436,100.64779999999999,99.2587,0.20522979397781543,0.5009695727761866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1150.0,1159.2,1130.3,1139.6,22834,26096336.4,20260714,1183.7,1143.5,1156.8,1161.3333333333333,1163.6,1159.0666666666666,1163.6,1159.0666666666666,4.533333333333303,0.39188566159520255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,33302723.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.03214285714289,976.512,863.1734999999999,0.06970911820162141,0.783609685671913,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: 0.3919% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
