SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,310.0,312.4,306.3,309.55,433255,134155301.1,20260706,314.7,304.05,307.25,308.6666666666667,309.375,307.95833333333337,309.375,307.95833333333337,1.4166666666666288,0.46107946840248293,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,144611501.0,False,False,Lower,True,Risk Off,False,None,11.092857142857127,286.10380000000004,262.5908,0.12770980897187914,0.9276945483056703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,610.0,610.9,590.5,593.35,407555,244100271.1,20260706,616.8,605.6,607.0,609.8000000000001,611.2,608.4000000000001,611.2,608.4000000000001,2.7999999999999545,0.4612850082372248,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,309150716.5,False,False,Higher,True,Risk Off,False,None,22.478571428571417,593.919,573.823,0.12456307594534281,0.789583391115964,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,238.33,242.26,237.62,240.01,69447,16671004.74,20260706,241.01,236.88,237.3,238.39666666666668,238.945,237.84833333333336,238.945,237.84833333333336,1.0966666666666356,0.4621435594886791,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,26779678.130000003,False,False,Outside,True,Risk Off,False,None,5.610714285714282,243.36180000000002,254.74290000000002,0.19545936770633873,0.6225244627314719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,143.56,143.8,137.0,137.57,429773,60081089.06,20260706,140.98,135.45,139.18,138.53666666666666,138.21499999999997,138.85833333333335,138.85833333333335,138.21499999999997,0.6433333333333735,0.46223116348137194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,53714545.695,False,False,Higher,True,Risk Off,False,None,4.041428571428576,133.5128,127.0417,0.15918463532462387,1.1185254996132756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2080.0,2120.0,2065.3,2095.5,627104,1320420532.2,20260706,2085.0,2009.8,2061.7,2052.1666666666665,2047.4,2056.933333333333,2056.933333333333,2047.4,9.533333333332848,0.4624015779857811,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,737059919.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,67.53571428571429,2785.824,2978.151,0.14115988013396072,1.79146972671371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9600.0,9612.0,9495.0,9584.0,189331,1808228238.5,20260706,9698.5,9531.0,9548.5,9592.666666666666,9614.75,9570.583333333332,9614.75,9570.583333333332,44.16666666666788,0.4625508369552064,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,3218587794.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,253.46428571428572,9265.65,8470.985,0.17425203137476405,0.5618079585865241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,384.0,392.95,377.7,380.65,57567,22168607.75,20260706,398.0,382.7,387.65,389.45,390.35,388.54999999999995,390.35,388.54999999999995,1.8000000000000682,0.46433638591514725,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.5,60,14813501.96,False,False,Higher,True,Risk Off,False,None,14.767857142857139,329.8456,318.55219999999997,0.12188633615478095,1.4965136407218593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1823.2,1833.3,1790.1,1798.8,25368,45857319.6,20260706,1867.0,1812.5,1827.0,1835.5,1839.75,1831.25,1839.75,1831.25,8.5,0.4652435686918446,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.35,60,107098473.55,True,False,Higher,True,Risk Off,False,None,67.5714285714286,1721.684,1567.26,0.12579281183932342,0.42817902141799485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,217.2,226.0,214.33,214.82,414601,91201081.09,20260706,217.55,210.7,215.63,214.62666666666667,214.125,215.12833333333333,215.12833333333333,214.125,1.0033333333333303,0.4653032200219498,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23435330.515,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.891428571428577,178.82659999999998,176.856,0.12714216751146465,3.8916063518552004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,243.0,248.7,232.05,236.2,1288568,309492930.1,20260706,248.7,241.8,243.55,244.6833333333333,245.25,244.11666666666662,245.25,244.11666666666662,1.1333333333333826,0.4653390816396562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,461856315.625,False,False,Lower,True,Risk Off,True,None,17.521428571428565,251.252,208.82139999999998,0.06468270145400473,0.6701065236732412,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.4653% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,387.0,388.25,377.55,379.7,88300,33618499.0,20260706,394.85,383.75,386.6,388.40000000000003,389.3,387.50000000000006,389.3,387.50000000000006,1.7999999999999545,0.46559751681323186,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,51212629.474999994,False,False,Higher,True,Risk Off,False,None,11.139285714285709,378.193,368.32,0.16159025328630572,0.6564493825963621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,133.0,133.0,130.3,130.55,751067,98735965.9,20260706,135.6,132.22,132.98,133.6,133.91,133.29,133.91,133.29,0.6200000000000045,0.46623552413897174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,167609254.495,False,False,Higher,True,Risk Off,False,None,3.7300000000000018,129.2124,126.7743,0.1662198391420923,0.5890842137415833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,107.3,108.01,103.52,104.7,107865,11372826.09,20260706,110.9,107.36,108.37,108.87666666666667,109.13,108.62333333333333,109.13,108.62333333333333,0.5066666666666606,0.4675340653932459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8497569.635,True,False,Inside,True,Risk Off,False,Bearish Virgin,3.7464285714285728,105.40839999999999,107.0468,0.13523991102637264,1.3383622116089902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.14,6.14,5.54,5.62,7704,43644.11,20260706,5.85,5.61,5.69,5.716666666666668,5.73,5.703333333333335,5.73,5.703333333333335,0.026666666666665506,0.4686584651435062,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,76229.65,False,False,Overlapping,True,Risk Off,False,None,0.3435714285714285,5.747800000000001,5.5193,0.07761607761607425,0.572534571521711,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,588.0,589.3,569.45,572.45,52380,30243187.25,20260706,601.45,580.1,586.65,589.4000000000001,590.7750000000001,588.0250000000001,590.7750000000001,588.0250000000001,2.75,0.4687633171396915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,39558856.3,False,False,Overlapping,True,Risk Off,False,None,25.810714285714273,588.245,687.8534999999999,0.10654490106544906,0.7645111633320907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,594.7,595.0,565.65,570.0,2434024,1402846155.35,20260706,604.5,591.05,593.6,596.3833333333333,597.775,594.9916666666667,597.775,594.9916666666667,2.783333333333303,0.46889038634321145,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.3,60,2083825633.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.25357142857144,522.4079999999999,463.36150000000004,0.11021543393202156,0.6732070730545802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1066.5,1092.0,1061.6,1089.8,938248,1015038280.5,20260706,1086.4,1057.4,1064.4,1069.4,1071.9,1066.9,1071.9,1066.9,5.0,0.46974821495678315,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,903112260.2249999,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.41428571428575,1035.851,932.688,0.1892915089237423,1.1239336738127275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,42.68,42.9,37.1,41.77,335531,13275211.69,20260706,43.0,41.31,41.86,42.056666666666665,42.155,41.95833333333333,42.155,41.95833333333333,0.19666666666667254,0.46982003503744035,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,1480095.78,True,False,Higher,True,Risk Off,False,None,2.172857142857142,38.0052,,0.09051062897217016,8.969157178463139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,12.5,12.98,12.4,12.75,3533345,44837760.23,20260706,12.95,12.35,12.74,12.68,12.649999999999999,12.71,12.71,12.649999999999999,0.060000000000002274,0.4709576138147745,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4666666666666667,60,42766264.215,False,False,Higher,True,Risk Off,False,None,0.6135714285714284,11.4302,9.7661,0.09778812572759395,1.048437619067822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1808.9,1857.8,1808.9,1850.5,3062520,5619469510.7,20260706,1820.0,1784.9,1789.8,1798.2333333333333,1802.45,1794.0166666666667,1802.45,1794.0166666666667,8.433333333333394,0.47118858717920403,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,2334653283.95,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,39.25714285714287,1611.1680000000001,1599.649,0.2148229015041257,2.4069824625917984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.38,11.38,11.08,11.15,1069871,11955840.87,20260706,11.56,11.2,11.3,11.353333333333333,11.379999999999999,11.326666666666668,11.379999999999999,11.326666666666668,0.05333333333333101,0.47197640117992046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,24099507.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5542857142857144,10.937000000000001,10.753200000000001,0.09621993127147346,0.49610312674613655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,278.85,284.0,275.35,283.0,2277,637346.35,20260706,284.45,277.2,278.85,280.1666666666667,280.825,279.5083333333334,280.825,279.5083333333334,1.316666666666606,0.4721773952542966,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1286250.35,False,False,Overlapping,True,Risk Off,False,None,10.549999999999986,284.1988,263.0007,0.12480252764612396,0.4955072315432217,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,238.15,239.9,231.61,238.89,116665,27529559.84,20260706,241.95,231.01,238.17,237.04333333333332,236.48,237.60666666666665,237.60666666666665,236.48,1.1266666666666652,0.4730514618409813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,55211064.095,False,False,Higher,True,Risk Off,False,None,10.15357142857143,249.0314,286.6657,0.11096259819439543,0.498623967700219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1216.1,1260.0,1206.0,1234.0,153850,189506307.5,20260706,1229.4,1154.2,1183.4,1189.0000000000002,1191.8000000000002,1186.2000000000003,1191.8000000000002,1186.2000000000003,5.599999999999909,0.47321277674496437,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,24384140.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.59285714285717,925.845,840.4184999999999,0.08284899080629683,7.771703410607611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,141.35,143.5,139.25,139.95,2721,382369.25,20260706,141.25,138.05,140.65,139.98333333333335,139.65,140.3166666666667,140.3166666666667,139.65,0.6666666666666856,0.47398980921911527,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1006333.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5928571428571416,145.406,146.7185,0.18555334658714914,0.3799626331749308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,716.95,725.6,692.7,711.55,582405,417225780.1,20260706,727.95,713.05,715.4,718.8000000000001,720.5,717.1000000000001,720.5,717.1000000000001,3.3999999999998636,0.4752585965893016,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,750473201.9,False,False,Higher,True,Risk Off,False,None,25.68214285714288,685.8290000000001,628.6855,0.13238770685578655,0.555950271167171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
