SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODTHREAD,EQ,MODERN THREADS INDIA LTD,46.31,50.0,45.01,48.08,1816,85666.95,20260714,48.06,43.21,47.5,46.25666666666667,45.635000000000005,46.87833333333333,46.87833333333333,45.635000000000005,1.2433333333333252,2.6175438596491056,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,41699.535,False,False,Lower,True,Risk Off,False,None,3.571428571428572,45.9172,45.8708,0.34813333333333096,2.0543862179758117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOIL,EQ,MOIL LIMITED,276.8,281.3,273.1,273.85,349178,96631116.55,20260714,278.35,270.55,276.4,275.1,274.45000000000005,275.75,275.75,274.45000000000005,1.2999999999999545,0.4703328509406493,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6166666666666667,60,155441016.55,False,False,Higher,True,Risk Off,False,None,5.974999999999994,293.165,296.5565,0.21757322175731478,0.6216577753717732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,49.01,49.49,46.85,47.02,694041,32918934.17,20260714,49.5,46.56,48.8,48.28666666666667,48.03,48.54333333333334,48.54333333333334,48.03,0.5133333333333354,1.0519125683060153,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,29999313.28,False,False,Higher,True,Risk Off,False,None,1.6471428571428564,50.0612,49.2129,0.31165076611737635,1.0973229241199485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,679.0,696.0,667.0,672.75,103699,70415473.15,20260714,682.45,663.7,677.3,674.4833333333333,673.075,675.8916666666667,675.8916666666667,673.075,2.816666666666606,0.41586692258476393,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,59149435.625,False,False,Overlapping,True,Risk Off,False,None,28.035714285714285,675.1260000000001,609.066,0.10046709129511461,1.1904673714289562,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,61.8,63.68,61.51,62.56,10096836,633523868.48,20260714,64.1,60.3,62.29,62.23,62.199999999999996,62.26,62.26,62.199999999999996,0.060000000000002274,0.09632364745545396,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.08333333333333333,60,252436722.195,True,True,Higher,True,Risk Off,True,None,3.2421428571428565,49.4366,44.7087,0.018506278916061512,2.5096343470607314,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹62.26) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹62.26 with stop below Pivot (₹62.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,143.25,143.55,141.29,142.06,12934232,1837156028.78,20260714,144.75,141.06,144.06,143.29,142.905,143.67499999999998,143.67499999999998,142.905,0.7699999999999818,0.5344995140913381,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,2393054442.8,False,False,Overlapping,True,Risk Off,False,None,4.578571428571428,139.6116,130.5627,0.1681747269890756,0.7677033986031803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,979.9,989.75,963.55,967.0,717834,699224261.8,20260714,989.5,963.75,982.85,978.6999999999999,976.625,980.7749999999999,980.7749999999999,976.625,4.149999999999864,0.4222414407081308,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,785623822.475,True,False,Higher,True,Risk Off,False,None,26.939285714285727,896.239,815.5740000000001,0.15405011268725458,0.8900242607170311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2400.0,2422.3,2359.2,2372.3,366125,874936817.5,20260714,2410.0,2300.2,2390.4,2366.866666666667,2355.1,2378.6333333333337,2378.6333333333337,2355.1,23.533333333333758,0.9844935296742703,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,1034457170.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,82.87142857142855,2259.108,2259.035,0.28397402746653394,0.8457931780521479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MSPL,EQ,MSP STEEL & POWER LTD.,39.34,39.53,38.56,38.73,501499,19553005.92,20260714,40.0,38.74,39.67,39.470000000000006,39.370000000000005,39.57000000000001,39.57000000000001,39.370000000000005,0.20000000000000284,0.5041593143433397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,56219346.555,True,False,Overlapping,True,Risk Off,False,None,1.5199999999999991,41.21679999999999,36.7462,0.131578947368423,0.34779852698698804,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.2,40.2,38.75,39.61,17017512,669458783.37,20260714,40.73,39.5,40.54,40.25666666666666,40.114999999999995,40.398333333333326,40.398333333333326,40.114999999999995,0.28333333333333144,0.6988982075316513,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,416638321.235,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.3978571428571425,39.5058,39.7759,0.20269119400442726,1.6068103898498562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,29.19,29.25,28.51,28.68,613148,17718450.68,20260714,29.46,28.85,29.31,29.206666666666667,29.155,29.258333333333333,29.258333333333333,29.155,0.10333333333333172,0.35255316729215874,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,36626611.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0485714285714285,30.1474,29.215,0.09854677565849075,0.48375894310250317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,85.98,87.29,85.5,85.79,43854,3769990.76,20260714,87.98,85.06,87.16,86.73333333333335,86.52000000000001,86.94666666666669,86.94666666666669,86.52000000000001,0.4266666666666765,0.48952118708889003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9725837.32,False,False,Higher,True,Risk Off,False,None,3.069285714285716,85.41799999999999,82.25120000000001,0.13901171359863784,0.3876263437233803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,135.0,137.95,134.0,136.72,96390,13153935.87,20260714,136.59,131.25,135.85,134.56333333333336,133.92000000000002,135.2066666666667,135.2066666666667,133.92000000000002,1.2866666666666902,0.9471230523862275,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19965536.145000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3714285714285728,136.8066,132.94,0.38163841807910287,0.6588320881778152,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,104.8,105.5,102.07,104.13,531540,54944404.3,20260714,109.3,99.01,105.69,104.66666666666667,104.155,105.17833333333334,105.17833333333334,104.155,1.0233333333333405,0.9682404516352925,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,22270157.950000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.27642857142857,94.0276,86.01539999999999,0.16304389059595734,2.467176228536807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,224.5,225.41,220.0,222.12,6680,1478947.63,20260714,228.8,220.47,225.55,224.93999999999997,224.635,225.24499999999995,225.24499999999995,224.635,0.6099999999999568,0.2704500110839977,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3616576.535,False,False,Higher,True,Risk Off,False,None,8.465000000000003,205.97080000000003,205.8456,0.0720614294152341,0.4089358031517505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,245.7,245.75,238.14,239.01,628293,151118528.85,20260714,252.0,235.55,246.31,244.62,243.775,245.465,245.465,243.775,1.6899999999999977,0.6861272380333716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,58588208.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.96071428571429,197.716,183.255,0.14129590922663457,2.5793335017551073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,165.56,172.99,164.1,165.52,121422,20401641.1,20260714,168.5,155.23,165.14,162.95666666666668,161.865,164.04833333333335,164.04833333333335,161.865,2.183333333333337,1.3221105324774962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,8989114.405000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.152857142857144,155.792,157.71,0.3052393316024238,2.269594109142946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NACLIND,EQ,NACL INDUSTRIES LIMITED,241.54,241.54,204.0,215.63,3894769,865556442.34,20260714,245.0,235.5,243.02,241.17333333333332,240.25,242.09666666666664,242.09666666666664,240.25,1.8466666666666356,0.7598825885386534,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,76247272.28999999,True,False,Higher,True,Risk Off,False,None,17.86285714285714,182.08180000000002,162.1095,0.10338025165280271,11.351965996212035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,23.3,24.89,23.3,23.75,11559,274202.76,20260714,24.4,23.8,24.37,24.19,24.1,24.28,24.28,24.1,0.17999999999999972,0.7386130488305281,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,192100.095,False,False,Higher,True,Risk Off,False,None,1.3157142857142852,26.497799999999998,25.3301,0.13680781758957639,1.4273952337191713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,252.0,256.02,243.2,251.07,1271,319124.56,20260714,254.49,240.0,250.65,248.38,247.245,249.515,249.515,247.245,2.269999999999982,0.9056453221623706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1008222.6,False,False,Overlapping,True,Risk Off,False,None,8.198571428571428,253.7498,243.0418,0.27687750479177337,0.316521926804656,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NAM-INDIA,EQ,NIPPON L I A M LTD,1215.0,1215.0,1183.3,1192.7,527315,630031132.5,20260714,1223.0,1199.0,1215.3,1212.4333333333334,1211.0,1213.8666666666668,1213.8666666666668,1211.0,2.866666666666788,0.23588140102581978,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,1023568355.95,True,False,Lower,True,Risk Off,True,None,35.42142857142858,1123.772,1019.592,0.08093029508637835,0.6155242381592111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,978.9,983.5,966.5,972.25,299826,291508345.4,20260714,988.95,962.0,979.95,976.9666666666667,975.475,978.4583333333334,978.4583333333334,975.475,2.9833333333333485,0.304437301222853,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,638260041.2750001,True,False,Inside,True,Risk Off,False,None,29.40000000000001,1005.6010000000001,1004.46,0.10147392290249481,0.4567234771860032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,357.3,366.9,357.2,364.9,11143777,4052857667.95,20260714,357.35,351.0,355.2,354.51666666666665,354.175,354.8583333333333,354.8583333333333,354.175,0.6833333333332803,0.19237987987986493,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,3456202671.825,True,True,Lower,True,Risk Off,True,None,11.928571428571432,383.7989999999999,386.81100000000004,0.0572854291417121,1.1726331042415243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,603.9,604.1,590.0,594.9,207715,123657568.05,20260714,603.9,591.1,602.65,599.2166666666667,597.5,600.9333333333334,600.9333333333334,597.5,3.433333333333394,0.5697060206311116,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,203552004.8,False,False,Lower,True,Risk Off,False,None,15.71785714285714,622.1610000000001,606.66,0.21843520412027959,0.6074986496522091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,109.5,112.45,109.1,109.75,437772,48372981.29,20260714,111.72,107.41,109.95,109.69333333333333,109.565,109.82166666666666,109.82166666666666,109.565,0.2566666666666606,0.2334394421706781,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,53186068.900000006,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.136428571428574,101.48039999999999,97.1366,0.049969869744586934,0.909504731040575,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,100.8,100.8,97.82,98.15,11842618,1171455175.31,20260714,102.47,98.14,101.49,100.7,100.305,101.095,101.095,100.305,0.789999999999992,0.7784018129864934,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,1234442602.87,False,False,Higher,True,Risk Off,False,None,3.0978571428571433,100.84639999999999,95.07639999999999,0.25501498731842026,0.9489750050641819,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
