SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVROIND,EQ,AVRO INDIA LIMITED,9.34,9.5,8.61,9.33,451742,4119832.65,20260720,9.43,9.05,9.17,9.216666666666667,9.24,9.193333333333333,9.24,9.193333333333333,0.046666666666666856,0.5089058524173048,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2963047.075,False,False,Lower,True,Risk Off,False,None,0.5264285714285715,10.4278,64.9781,0.08864767073722334,1.390404048845562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,108.95,113.4,107.03,108.16,16689,1837245.18,20260720,112.85,108.45,109.81,110.37,110.65,110.09,110.65,110.09,0.5600000000000023,0.5099717694199092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,1498090.96,False,False,Outside,True,Risk Off,False,None,6.077142857142858,,,0.09214856605547755,1.2263909395728547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1455.5,1533.5,1447.2,1522.3,56502,84655786.3,20260720,1484.0,1440.0,1450.9,1458.3,1462.0,1454.6,1462.0,1454.6,7.400000000000091,0.5100282583224268,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,47456129.75,False,False,Lower,True,Risk Off,False,None,47.35000000000004,1470.1219999999998,1432.312,0.15628299894403558,1.7838746384496305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,9190.0,9290.0,9075.5,9253.5,2867,26415905.0,20260720,9100.0,8923.0,9081.0,9034.666666666666,9011.5,9057.833333333332,9057.833333333332,9011.5,46.33333333333212,0.51022280952904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6741792.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,240.96428571428572,7940.71,,0.1922829899708462,3.91823183219566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,522.0,523.45,515.0,516.45,48425,25070617.1,20260720,524.65,512.45,522.55,519.8833333333333,518.55,521.2166666666667,521.2166666666667,518.55,2.6666666666667425,0.5103179918987164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35794755.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.389285714285723,508.94599999999997,458.93449999999996,0.1533511330184201,0.7003991642672435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,40.0,40.04,38.0,38.75,1470535,57552288.24,20260720,39.46,38.3,39.18,38.98,38.879999999999995,39.08,39.08,38.879999999999995,0.20000000000000284,0.5104645227156785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,16359794.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8771428571428583,36.8432,34.9951,0.10654490106545046,3.5179101494379257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,46.15,46.8,46.0,46.3,325069,15078659.34,20260720,47.79,45.64,46.36,46.59666666666667,46.715,46.47833333333334,46.715,46.47833333333334,0.23666666666666458,0.5104975553638149,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5666666666666667,60,112698517.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7300000000000004,56.736000000000004,61.5207,0.13680154142581766,0.13379643065381844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,108.0,109.64,107.0,108.49,7274,786652.91,20260720,108.01,105.62,107.64,107.08999999999999,106.815,107.36499999999998,107.36499999999998,106.815,0.549999999999983,0.5109624674841907,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1428472.0350000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.422857142857144,110.02359999999999,109.8124,0.1606844741235342,0.5506953519044564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,69.3,69.73,68.67,69.1,2393600,165680234.52,20260720,70.31,69.01,69.13,69.48333333333333,69.66,69.30666666666667,69.66,69.30666666666667,0.3533333333333246,0.5111143256666059,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.75,60,187284094.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1121428571428555,72.9778,72.9993,0.31770498822521204,0.8846465856715243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,342.15,349.9,339.0,348.45,3996064,1379609878.05,20260720,346.05,333.0,342.15,340.4,339.525,341.275,341.275,339.525,1.75,0.511471576793804,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,750086087.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.417857142857136,299.30600000000004,280.11899999999997,0.15326868939630914,1.8392687209862526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,420.75,424.0,414.3,421.15,75318,31511618.25,20260720,430.85,415.4,419.9,422.05,423.125,420.975,423.125,420.975,2.1499999999999773,0.5120266730173797,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,64548238.974999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.924999999999999,413.59,389.07449999999994,0.16634429400386672,0.48818711014261257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2037.0,2144.2,2013.1,2094.7,196034,407997980.0,20260720,2057.2,1994.0,2041.3,2030.8333333333333,2025.6,2036.0666666666666,2036.0666666666666,2025.6,10.466666666666697,0.5127451460670502,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,91986383.15,False,False,Lower,True,Risk Off,False,None,81.82142857142854,1783.76,1653.682,0.12792084970173184,4.435417134889274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6500.0,6569.5,6381.0,6569.5,26,170012.0,20260720,6500.0,6400.0,6500.0,6466.666666666667,6450.0,6483.333333333334,6483.333333333334,6450.0,33.33333333333394,0.5128205128205222,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,59,174015.0,False,False,Overlapping,True,Risk Off,False,None,176.07142857142858,6524.25,,0.1893171061528094,0.9769962359566704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,438.25,456.7,437.15,453.55,9434807,4262219296.65,20260720,436.75,427.25,435.35,433.1166666666666,432.0,434.23333333333323,434.23333333333323,432.0,2.233333333333235,0.5129972053137096,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,1621187091.275,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.321428571428568,453.255,463.8125,0.2163783160322858,2.629073053683108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,374.95,375.95,370.95,372.55,2525,943587.5,20260720,376.4,370.0,370.35,372.25,373.2,371.3,373.2,371.3,1.8999999999999773,0.5130282165519042,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4599066.475,False,False,Overlapping,True,Risk Off,False,None,10.339285714285703,366.38300000000004,367.62449999999995,0.1837651122625196,0.20516935450470958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,22.58,22.58,21.72,21.96,9969,219118.03,20260720,22.64,21.82,22.06,22.173333333333332,22.23,22.116666666666664,22.23,22.116666666666664,0.11333333333333684,0.5137503777576466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,609935.03,False,False,Overlapping,True,Risk Off,False,None,1.15,23.867200000000004,23.2177,0.09855072463768422,0.35924814811833317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,577.55,587.0,576.2,584.7,67945,39695584.55,20260720,592.65,577.2,580.45,583.4333333333333,584.925,581.9416666666666,584.925,581.9416666666666,2.9833333333333485,0.513969047003764,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,59963239.775,False,False,Lower,True,Risk Off,False,None,12.699999999999998,618.238,604.438,0.23490813648294087,0.661998662829922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1354.5,1359.9,1342.1,1346.9,30988,41847221.0,20260720,1369.5,1332.1,1361.3,1354.3,1350.8,1357.8,1357.8,1350.8,7.0,0.5142143539263939,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,197640776.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.5428571428572,1416.532,1376.2419999999997,0.1384963256076878,0.21173374082076915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,1.94,2.0,1.9,1.9,152703,293702.89,20260720,2.04,1.87,1.94,1.95,1.955,1.9449999999999998,1.955,1.9449999999999998,0.010000000000000231,0.5154639175257851,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,559886.0349999999,True,False,Overlapping,True,Risk Off,False,None,0.1314285714285714,2.1596,2.2185,0.07608695652174091,0.5245762023694698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3505.0,3565.8,3486.0,3536.7,337983,1190478139.8,20260720,3579.5,3481.1,3503.2,3521.2666666666664,3530.3,3512.2333333333327,3530.3,3512.2333333333327,18.066666666667516,0.5157189617112217,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,1128128601.0500002,False,False,Lower,True,Risk Off,False,None,120.27142857142856,4019.762,4180.736,0.15021578176347858,1.0552681127771855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1860.0,1860.0,1813.0,1822.3,26708,48955807.4,20260720,1883.6,1811.6,1833.4,1842.8666666666668,1847.6,1838.1333333333337,1847.6,1838.1333333333337,9.466666666666242,0.5163448601868791,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,36506057.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,105.29285714285716,1668.704,1629.8729999999998,0.08990796644279721,1.3410324262921853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2270.0,2327.1,2259.0,2305.5,38997,89833935.6,20260720,2320.6,2259.0,2272.2,2283.9333333333334,2289.8,2278.0666666666666,2289.8,2278.0666666666666,11.733333333333576,0.5163864683273294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,87801575.05,False,False,Lower,True,Risk Off,False,None,55.357142857142954,2255.326,2198.982,0.21195698924731585,1.0231471992255565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,23.15,24.57,23.05,23.96,4921,116328.54,20260720,24.49,23.6,23.86,23.983333333333334,24.045,23.921666666666667,24.045,23.921666666666667,0.12333333333333485,0.5169041631740774,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,175945.66999999998,False,False,Overlapping,True,Risk Off,False,None,1.3028571428571423,26.2458,25.2782,0.09466374269005969,0.6611617097482422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1244.0,1266.0,1216.8,1252.1,85099,105992160.4,20260720,1284.9,1223.4,1244.5,1250.9333333333334,1254.15,1247.7166666666667,1254.15,1247.7166666666667,6.433333333333394,0.5169412079817914,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,106149396.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,68.14999999999998,1080.857,1102.597,0.09439960870628608,0.9985187306234915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,118.6,118.6,115.6,115.91,553,65006.83,20260720,119.8,115.41,116.7,117.30333333333333,117.60499999999999,117.00166666666667,117.60499999999999,117.00166666666667,0.6033333333333246,0.5169951442444941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,169601.06,False,False,Overlapping,True,Risk Off,False,None,4.440714285714286,121.7444,121.0967,0.13586402873840348,0.38329259262884324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,270.5,276.9,268.15,275.25,42313,11588277.45,20260720,277.1,268.1,270.5,271.90000000000003,272.6,271.20000000000005,272.6,271.20000000000005,1.3999999999999773,0.517560073937145,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,22248135.47,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.896428571428572,264.7668,240.46990000000002,0.1284824647656485,0.5208651064546939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,62.73,64.35,61.1,61.84,57206,3546882.01,20260720,62.89,61.02,62.44,62.11666666666667,61.955,62.278333333333336,62.278333333333336,61.955,0.3233333333333377,0.5178304505658836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2283661.74,False,False,Overlapping,True,Risk Off,False,None,2.8849999999999993,67.3334,69.2515,0.11207394569613094,1.5531555956268723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,62.41,64.4,61.44,63.87,649185,41018821.8,20260720,63.5,61.0,61.77,62.09,62.25,61.93000000000001,62.25,61.93000000000001,0.3199999999999932,0.5180508337380495,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14895328.094999999,False,False,Lower,True,Risk Off,False,None,2.384285714285715,61.8404,56.4094,0.1342121030557191,2.753804517657387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
