SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UFO,EQ,UFO MOVIEZ INDIA LTD.,66.4,68.66,66.4,66.77,71624,4821759.85,20260729,69.47,67.13,68.15,68.25,68.3,68.2,68.3,68.2,0.09999999999999432,0.14673514306675614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3920951.33,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3549999999999978,71.6374,70.1979,0.042462845010613336,1.229742336536475,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,514.0,537.5,507.85,532.15,374601,196438573.45,20260729,519.9,504.25,510.95,511.70000000000005,512.075,511.32500000000005,512.075,511.32500000000005,0.75,0.14678539974557198,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,67638127.825,True,False,Lower,True,Risk Off,True,None,37.86785714285715,436.35,422.509,0.019805715363576344,2.904257994222506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3445.0,3500.0,3445.0,3475.7,342,1191374.6,20260729,3495.0,3455.0,3482.7,3477.566666666667,3475.0,3480.133333333334,3480.133333333334,3475.0,5.133333333334122,0.1473952201835967,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,1134963.7,False,False,Overlapping,True,Risk Off,True,None,43.57857142857142,3536.028,3578.1459999999997,0.117794897011437,1.0497028230946948,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4152.0,4198.5,4125.3,4159.8,26994,112518884.5,20260729,4188.8,4082.0,4144.6,4138.466666666666,4135.4,4141.533333333333,4141.533333333333,4135.4,6.133333333333212,0.1479837217906001,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,240090857.6,True,True,Lower,True,Risk Off,True,None,101.56428571428566,4118.406,4090.413,0.06038868181072158,0.46865126654452005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3777.8,3810.0,3755.0,3760.2,3950,14895398.7,20260729,3819.9,3720.0,3761.5,3767.133333333333,3769.95,3764.3166666666666,3769.95,3764.3166666666666,5.633333333333212,0.1497629491780729,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,20236705.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,106.53571428571432,3627.362,3308.99,0.05287741647111294,0.736058467737228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,458.2,458.25,446.0,448.9,184222,82900479.45,20260729,466.0,448.05,456.0,456.68333333333334,457.025,456.3416666666667,457.025,456.3416666666667,0.6833333333332803,0.14985380116957903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,113039217.92500001,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.37857142857143,465.486,449.37649999999996,0.047524424573601204,0.7333780343827515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1300.4,1302.3,1282.6,1287.5,9626,12417934.8,20260729,1312.0,1270.4,1288.3,1290.2333333333333,1291.2,1289.2666666666667,1291.2,1289.2666666666667,1.933333333333394,0.1500685658102456,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,40553451.7,False,False,Higher,True,Risk Off,True,None,32.82857142857146,1271.2140000000002,1245.638,0.05889178996228784,0.3062115375989068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.93,7.1,6.53,6.94,228419,1558993.11,20260729,6.89,6.4,6.66,6.6499999999999995,6.645,6.654999999999999,6.654999999999999,6.645,0.009999999999999787,0.15015015015014693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,320992.985,False,False,Higher,True,Risk Off,True,None,0.3057142857142856,6.160200000000001,6.0100999999999996,0.03271028037383109,4.856782493237353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,790.0,795.0,780.8,790.0,276379,218548889.6,20260729,796.0,775.35,783.9,785.0833333333334,785.675,784.4916666666668,785.675,784.4916666666668,1.1833333333331666,0.1509546285665476,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,275465820.0,True,False,Inside,True,Risk Off,True,None,20.742857142857158,770.0169999999999,740.523,0.05704775022956033,0.7933793368629182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,106.41,108.0,105.51,107.82,7500,804422.81,20260729,106.76,105.5,105.89,106.05,106.13,105.97,106.13,105.97,0.1599999999999966,0.15110019831900706,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1390571.995,True,False,Lower,True,Risk Off,True,None,2.3392857142857144,108.3998,109.8264,0.06839694656488403,0.5784833959639752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,993.5,993.5,941.1,946.15,2035,1949883.3,20260729,987.45,955.15,969.1,970.5666666666666,971.3,969.8333333333333,971.3,969.8333333333333,1.466666666666697,0.15134317063942804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1932726.2,True,False,Overlapping,True,Risk Off,True,None,31.510714285714283,953.835,935.238,0.04654501492311858,1.0088771498001115,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,424.3,443.0,423.15,435.3,5054536,2199956055.45,20260729,435.85,418.1,426.0,426.65000000000003,426.975,426.32500000000005,426.975,426.32500000000005,0.6499999999999773,0.1525821596244078,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,1266604509.9,True,False,Lower,True,Risk Off,True,None,10.985714285714298,429.962,435.83850000000007,0.05916775032509539,1.736892643484815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,363.9,363.9,357.6,359.95,54540,19644003.9,20260729,365.75,356.0,360.05,360.59999999999997,360.875,360.32499999999993,360.875,360.32499999999993,0.5500000000000682,0.15275656158868717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,25350254.325000003,True,False,Overlapping,True,Risk Off,True,None,9.535714285714269,341.352,330.56300000000005,0.0576779026217301,0.7749036221947251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,349.15,352.0,344.5,346.55,93488,32439038.0,20260729,353.65,345.55,348.8,349.3333333333333,349.6,349.0666666666666,349.6,349.0666666666666,0.5333333333334167,0.1529051987767823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,43983867.7,True,True,Lower,True,Risk Off,True,None,12.339285714285703,345.448,326.5895,0.0432223830197849,0.7375212707817416,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,294.56,299.9,292.5,297.78,760966,226489501.01,20260729,300.2,291.0,294.92,295.3733333333334,295.6,295.14666666666676,295.6,295.14666666666676,0.4533333333332621,0.15371400153711584,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,138378897.64499998,False,False,Inside,True,Risk Off,True,None,13.427857142857144,239.7064,220.1439,0.03376066102806356,1.6367343927759905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,585.85,602.3,579.2,595.1,2448855,1458025734.75,20260729,594.4,573.0,582.35,583.25,583.7,582.8,583.7,582.8,0.900000000000091,0.15454623508201099,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,1042570858.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,20.367857142857158,520.79,490.32800000000003,0.04418726985797392,1.3984907819764725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,262.95,263.85,257.6,262.52,268051,70083763.41,20260729,263.98,257.51,260.14,260.54333333333335,260.745,260.3416666666667,260.745,260.3416666666667,0.40333333333330756,0.15504471950999754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,27802929.575000003,False,False,Inside,True,Risk Off,True,None,8.240714285714287,238.354,246.3098,0.04894397734823876,2.5207330479669423,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹260.34 - ₹260.75), closed above Central Pivot (₹260.54). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹260.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1200.0,1219.9,1176.1,1212.3,908359,1094151883.2,20260729,1205.5,1150.0,1180.5,1178.6666666666667,1177.75,1179.5833333333335,1179.5833333333335,1177.75,1.833333333333485,0.15530142594946927,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,60,1176198156.0500002,False,False,Overlapping,True,Risk Off,True,None,75.8928571428572,1142.356,1077.387,0.02415686274510002,0.9302445149841636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,260.3,268.99,257.05,258.46,403234,105655291.25,20260729,266.0,254.41,259.6,260.00333333333333,260.205,259.8016666666667,260.205,259.8016666666667,0.40333333333330756,0.15536723163840813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,135938476.285,True,True,Lower,True,Risk Off,True,None,11.78999999999999,241.97220000000002,204.68,0.0342097823013832,0.7772287444835693,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1128.3,1170.0,1113.5,1161.3,1135914,1302661386.6,20260729,1139.5,1122.4,1128.3,1130.0666666666666,1130.95,1129.1833333333332,1130.95,1129.1833333333332,1.7666666666668789,0.15657774232623228,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,1002484148.75,False,False,Higher,True,Risk Off,True,None,34.19285714285714,1104.89,1073.949,0.051667711162181544,1.2994334007418389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1300.0,1335.3,1293.1,1330.0,4123247,5438279699.4,20260729,1322.6,1287.0,1307.9,1305.8333333333333,1304.8,1306.8666666666666,1306.8666666666666,1304.8,2.066666666666606,0.1580141193261416,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,2777393721.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,50.35000000000004,1179.886,1133.145,0.041046011254550235,1.9580514123403838,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.05,43.4,42.05,43.06,4524887,194710826.02,20260729,42.3,41.6,42.05,41.983333333333334,41.95,42.016666666666666,42.016666666666666,41.95,0.06666666666666288,0.15854141894569057,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.25,60,185503073.02,False,False,Lower,True,Risk Off,True,None,0.9592857142857143,45.086999999999996,42.4358,0.06949615289153241,1.049636660191647,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,313.92,328.0,311.9,326.79,43634,14045355.27,20260729,319.0,306.01,311.76,312.25666666666666,312.505,312.0083333333333,312.505,312.0083333333333,0.4966666666666697,0.15931058078864183,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2580404.125,True,True,Inside,True,Risk Off,True,None,19.963571428571424,255.414,257.1852,0.024878648013644058,5.443083559634288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2273.2,2310.0,2268.3,2280.4,54391,124229935.0,20260729,2295.0,2263.3,2273.7,2277.3333333333335,2279.15,2275.516666666667,2279.15,2275.516666666667,3.633333333333212,0.15979827300581484,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,111816668.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,55.58571428571424,2253.1639999999998,2267.1639999999998,0.06536451640537781,1.1110144538861715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1440.7,1447.0,1428.0,1440.2,78738,113360419.4,20260729,1449.3,1427.0,1434.7,1437.0,1438.15,1435.85,1438.15,1435.85,2.300000000000182,0.16031226040288435,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,182203378.2,True,False,Higher,True,Risk Off,False,None,33.42142857142858,1348.6740000000002,1434.396,0.06881812353067437,0.6221642020027047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,464.0,470.5,453.3,457.9,157770,72706788.6,20260729,474.35,461.0,466.55,467.3,467.675,466.925,467.675,466.925,0.75,0.16075447433286894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,200934374.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.80357142857142,458.616,374.9785,0.029065743944636686,0.36184345682138425,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
