SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,229.88,251.8,229.88,247.76,91350,22328224.77,20260708,234.39,225.0,228.57,229.32000000000002,229.695,228.94500000000005,229.695,228.94500000000005,0.7499999999999432,0.3281270507940426,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2365670.885,False,False,Lower,True,Risk Off,True,None,9.755,228.99920000000003,197.32129999999998,0.07688364941055285,9.438432417449311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8800.0,8888.0,8700.0,8753.5,275829,2424129184.0,20260708,8950.0,8811.0,8837.0,8866.0,8880.5,8851.5,8880.5,8851.5,29.0,0.3281656670815888,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,2837986832.75,False,False,Overlapping,True,Risk Off,False,None,134.14285714285714,8281.66,7922.05,0.2161874334398296,0.8541721039808443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.05,7.14,6.78,6.85,48047999,331472489.4,20260708,7.27,7.0,7.1,7.123333333333332,7.135,7.111666666666665,7.135,7.111666666666665,0.023333333333335204,0.3286384976526085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,117626175.97,False,False,Higher,True,Risk Off,False,None,0.3135714285714285,7.6602,7.5992999999999995,0.0744115413819346,2.818016369796298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,105.5,106.29,101.12,101.99,952502,98598476.43,20260708,108.79,105.2,106.47,106.82000000000001,106.995,106.64500000000001,106.995,106.64500000000001,0.3499999999999943,0.3287310979618619,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,132177113.33000001,True,False,Higher,True,Risk Off,False,None,4.325000000000003,100.70540000000001,101.1641,0.08092485549132811,0.7459572534606207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,106.28,106.53,102.02,103.66,66043,6917417.13,20260708,107.79,105.82,106.28,106.63,106.805,106.45499999999998,106.805,106.45499999999998,0.35000000000002274,0.32931878057962244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3860270.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.085000000000002,96.87360000000001,95.13029999999999,0.06882989183874584,1.791951289406193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4103.7,4140.0,4058.0,4077.6,312100,1278388737.7,20260708,4161.8,4076.0,4098.6,4112.133333333333,4118.9,4105.366666666667,4118.9,4105.366666666667,13.533333333332848,0.33019405000080143,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,1156714227.1999998,True,False,Higher,True,Risk Off,False,None,105.30714285714284,3597.1079999999997,3196.156,0.12851296660561617,1.105189776038747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.97,11.03,10.7,10.79,1734174,18911963.52,20260708,11.16,10.91,11.09,11.053333333333333,11.035,11.071666666666665,11.071666666666665,11.035,0.03666666666666529,0.3306281935677664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,23116074.66,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.5657142857142858,10.932,10.748399999999998,0.06481481481481237,0.8181304048444357,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,246.0,257.0,245.1,251.3,38660,9780785.5,20260708,255.8,240.35,246.85,247.66666666666666,248.075,247.25833333333333,248.075,247.25833333333333,0.8166666666666629,0.3308351900614393,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,5940125.800000001,False,False,Lower,True,Risk Off,True,None,15.41071428571429,256.1806,267.6287,0.052993433758207545,1.6465620138886619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1127.8,1127.8,1074.0,1080.8,109464,119823048.4,20260708,1136.0,1109.2,1128.2,1124.4666666666665,1122.6,1126.333333333333,1126.333333333333,1122.6,3.733333333333121,0.3309105950481405,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,210651489.1,False,False,Outside,True,Risk Off,False,None,33.97857142857145,1101.029,1010.4659999999999,0.10987316936443907,0.5688212740006688,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,551.15,555.9,536.1,544.8,52154,28499912.4,20260708,560.0,547.8,551.15,552.9833333333332,553.9,552.0666666666665,553.9,552.0666666666665,1.833333333333485,0.3326378178959421,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26989022.85,True,False,Lower,True,Risk Off,False,None,14.610714285714282,558.306,585.7035,0.1254786930660904,1.0559816321768016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,156.84,158.34,150.0,150.58,122872,18932191.61,20260708,158.0,156.0,156.22,156.74,157.0,156.48000000000002,157.0,156.48000000000002,0.5199999999999818,0.33286390987068354,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,14118772.75,True,False,Lower,True,Risk Off,False,None,4.924999999999995,145.491,136.4103,0.10558375634517407,1.3409233185653477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.15,17.15,16.4,16.49,109194,1826200.95,20260708,17.0,16.75,16.96,16.903333333333332,16.875,16.931666666666665,16.931666666666665,16.875,0.05666666666666487,0.3341194968553353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3690920.585,False,False,Overlapping,True,Risk Off,False,None,0.4535714285714287,17.702,17.7997,0.12493438320209574,0.4947819677892094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,205.0,206.08,201.71,202.41,190219,38764653.93,20260708,207.62,205.0,205.28,205.96666666666667,206.31,205.62333333333333,206.31,205.62333333333333,0.6866666666666674,0.33450246817355195,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.4,60,46879062.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8107142857142833,216.36059999999998,214.9028,0.1801936894720403,0.8269076197478039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,757.9,775.55,742.5,748.45,1141533,857168965.75,20260708,777.9,763.1,766.65,769.2166666666667,770.5,767.9333333333334,770.5,767.9333333333334,2.566666666666606,0.33478988673666027,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,254026390.95,False,False,Lower,True,Risk Off,False,None,22.182142857142853,773.185,728.747,0.11570868888530829,3.37433036994458,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1346.8,1355.0,1323.3,1336.5,3159,4226085.1,20260708,1364.0,1337.7,1344.1,1348.6,1350.85,1346.35,1350.85,1346.35,4.5,0.33479651811621164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,9542032.65,False,False,Overlapping,True,Risk Off,False,None,44.46428571428578,1389.0479999999998,1421.244,0.10120481927710828,0.4428914944029247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1029.2,1048.0,1016.0,1021.5,939813,970035652.4,20260708,1053.9,1027.3,1035.4,1038.8666666666666,1040.6,1037.1333333333332,1040.6,1037.1333333333332,3.466666666666697,0.3348142424827793,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,1312834100.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.078571428571404,1170.862,1183.7640000000001,0.11921722754442102,0.738886697103322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,163.95,165.87,161.33,162.02,10917922,1785774209.86,20260708,168.49,164.5,165.66,166.21666666666667,166.495,165.93833333333333,166.495,165.93833333333333,0.556666666666672,0.33602961889814803,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,3672032342.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.432857142857139,185.6934,172.6178,0.10246296783241406,0.48631766916385905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,244.95,246.0,239.0,240.45,17045169,4133411794.2,20260708,251.85,246.35,247.85,248.6833333333333,249.1,248.26666666666662,249.1,248.26666666666662,0.8333333333333712,0.33622486719119277,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,3082564295.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.121428571428573,267.6946,276.6571,0.1170177198261504,1.3409004315118151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,28.7,28.7,26.02,26.34,2339,62067.17,20260708,27.98,27.7,27.7,27.793333333333333,27.84,27.746666666666666,27.84,27.746666666666666,0.09333333333333371,0.3369434416365838,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,62065.415,True,True,Overlapping,True,Risk Off,True,None,1.4035714285714282,27.0798,26.8849,0.06649703138252785,1.000028276617501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,601.05,601.05,579.65,583.0,85774,50495443.05,20260708,605.95,593.45,602.75,600.7166666666667,599.7,601.7333333333333,601.7333333333333,599.7,2.033333333333303,0.33734273468822945,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,68630450.725,False,False,Overlapping,True,Risk Off,False,None,17.814285714285706,627.0269999999999,600.457,0.11414060411654472,0.7357585811629536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,180.24,180.24,165.62,166.63,86950,15013488.18,20260708,192.39,167.0,178.79,179.39333333333332,179.695,179.09166666666664,179.695,179.09166666666664,0.603333333333353,0.3374536234315974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24074074074074073,55,974519.83,True,False,Higher,True,Risk Off,True,None,12.49714285714286,167.9716,,0.04827770156988421,15.406036611897369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1347.0,1364.0,1301.0,1311.4,1820046,2421531272.2,20260708,1363.5,1342.7,1360.0,1355.3999999999999,1353.1,1357.6999999999998,1357.6999999999998,1353.1,4.599999999999909,0.33823529411764036,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,2323300911.05,False,False,Outside,True,Risk Off,False,None,36.250000000000014,1263.328,1268.107,0.12689655172413536,1.042280515917159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,283.95,288.1,275.6,277.9,1142214,321408130.35,20260708,289.95,283.95,285.5,286.46666666666664,286.95,285.9833333333333,286.95,285.9833333333333,0.966666666666697,0.33858727378868547,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,292445862.325,False,False,Overlapping,True,Risk Off,False,None,8.646428571428563,267.62919999999997,249.36300000000003,0.11179953187388493,1.099034630870632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,94.33,94.33,90.61,91.96,24338,2251114.15,20260708,94.78,92.83,93.33,93.64666666666666,93.805,93.48833333333332,93.805,93.48833333333332,0.3166666666666913,0.3392978320654573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3403461.41,False,False,Lower,True,Risk Off,False,None,2.8321428571428586,99.15359999999998,97.4566,0.11181168558218603,0.6614190316322699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,242.0,245.0,234.36,237.47,464059,111298239.21,20260708,246.2,240.35,242.04,242.86333333333332,243.27499999999998,242.45166666666665,243.27499999999998,242.45166666666665,0.8233333333333235,0.3401641601939033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,94381075.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.81142857142857,221.4368,212.43370000000002,0.09343925637699847,1.179243173946598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1427.0,1427.0,1397.8,1408.8,2405459,3395960048.9,20260708,1441.0,1423.1,1439.4,1434.5,1432.05,1436.95,1436.95,1432.05,4.900000000000091,0.3404196192858198,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,1115525279.4,False,False,Higher,True,Risk Off,False,None,35.12142857142859,1310.9160000000002,1323.727,0.13951596501932326,3.0442699162555615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,232.16,247.35,224.75,234.95,2519582,592249188.25,20260708,245.0,226.0,236.71,235.90333333333334,235.5,236.30666666666667,236.30666666666667,235.5,0.806666666666672,0.34078267359497777,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,75741465.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.856428571428577,261.3012,272.6077,0.06274422653110397,7.819352094284648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
