SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,98.24,98.38,96.88,97.21,705659,68653809.52,20260717,99.98,98.05,98.24,98.75666666666666,99.015,98.49833333333332,99.015,98.49833333333332,0.5166666666666799,0.5259229098805781,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,133313528.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1964285714285725,104.88579999999997,105.8681,0.23523035230352896,0.5149800655926672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,252.0,253.0,245.15,249.75,384424,95637234.65,20260717,259.9,250.9,253.4,254.73333333333332,255.39999999999998,254.06666666666666,255.39999999999998,254.06666666666666,1.3333333333333144,0.5261773217574248,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,156833956.75,True,True,Lower,True,Risk Off,False,Bearish Virgin,13.34285714285714,250.46719999999996,221.92329999999998,0.09992862241256106,0.6097992847457763,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,86.72,88.0,86.55,86.97,15050,1308439.52,20260717,88.8,86.01,86.72,87.17666666666666,87.405,86.94833333333332,87.405,86.94833333333332,0.45666666666667766,0.5265990159901726,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,2200729.285,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.8978571428571414,83.94040000000001,78.4601,0.11715838983568792,0.5945481477064091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,274.7,275.0,263.85,267.1,1411635,379132876.3,20260717,281.4,273.65,275.35,276.8,277.525,276.07500000000005,277.525,276.07500000000005,1.4499999999999318,0.526602505901555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,458621055.46000004,False,False,Higher,True,Risk Off,False,Bearish Virgin,10.546428571428574,244.769,209.88199999999998,0.13748730104977339,0.8266800483456372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,68.59,68.59,68.32,68.32,208,14213.52,20260717,69.74,67.15,68.99,68.62666666666667,68.445,68.80833333333334,68.80833333333334,68.445,0.36333333333334394,0.5266463738706247,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,88239.97,False,False,Outside,True,Risk Off,False,None,3.0714285714285694,71.0018,72.2297,0.11829457364341439,0.16107802393858475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,591.0,595.75,580.05,588.7,150345,88075346.15,20260717,608.2,592.35,595.55,598.7,600.2750000000001,597.125,600.2750000000001,597.125,3.150000000000091,0.5289228444295343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,178425480.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.075000000000006,595.838,553.62,0.13084112149533084,0.49362538425183855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,166.5,166.99,163.47,165.1,783490,129140940.73,20260717,166.38,163.0,166.01,165.13,164.69,165.57,165.57,164.69,0.8799999999999955,0.5300885488825947,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,306253617.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4471428571428566,173.4514,168.1799,0.25528387898880933,0.42167972313052615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1726.0,1739.0,1667.1,1680.5,84070,142138404.3,20260717,1774.9,1697.9,1722.7,1731.8333333333333,1736.4,1727.2666666666664,1736.4,1727.2666666666664,9.133333333333667,0.5301754997001026,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,189066161.5,False,False,Higher,True,Risk Off,False,None,61.2714285714286,1560.1,1463.2380000000003,0.1490634957643638,0.7517918763056921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,136.27,137.9,135.35,137.18,293435,40002383.01,20260717,138.71,136.0,136.27,136.99333333333334,137.35500000000002,136.63166666666666,137.35500000000002,136.63166666666666,0.7233333333333576,0.5308089332452907,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.5666666666666667,60,60001677.885,False,False,Outside,True,Risk Off,False,None,3.117857142857141,141.7024,136.8137,0.23199694539901516,0.66668773974403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9101.0,9159.0,9045.5,9105.0,30115,274153165.5,20260717,9277.0,9070.0,9101.0,9149.333333333334,9173.5,9125.166666666668,9173.5,9125.166666666668,48.33333333333212,0.5310771710068357,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,401790574.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,213.60714285714286,9036.57,8213.76,0.22627208382098302,0.6823285140816118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.5,32.99,31.5,31.93,3135,99771.27,20260717,32.74,31.77,32.0,32.17,32.255,32.085,32.255,32.085,0.1700000000000017,0.5312500000000053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,106953.785,True,False,Overlapping,True,Risk Off,False,None,1.6435714285714293,32.333200000000005,32.8047,0.10343328987396883,0.9328446861417761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,178.1,178.14,174.1,174.82,654443,115060747.49,20260717,182.0,177.12,178.14,179.08666666666667,179.56,178.61333333333334,179.56,178.61333333333334,0.9466666666666583,0.531417237378836,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,153900108.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.945714285714288,169.997,157.7092,0.13629507747154682,0.7476326590630687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5236.0,5256.5,5182.0,5197.0,15243,79412573.5,20260717,5323.0,5222.5,5231.0,5258.833333333333,5272.75,5244.916666666666,5272.75,5244.916666666666,27.83333333333394,0.532084368826877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,29467902.75,False,False,Overlapping,True,Risk Off,False,None,108.07142857142857,5268.47,5332.195,0.2575457149151852,2.6948837918232917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,203.39,203.89,200.8,202.93,1677153,338912732.39,20260717,206.79,201.77,202.66,203.74,204.28,203.20000000000002,204.28,203.20000000000002,1.079999999999984,0.5329122668508754,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,596980485.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.792142857142854,209.07780000000002,198.3071,0.18645948945615717,0.5677115764242768,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,472.0,477.55,466.0,470.4,70383,33265576.75,20260717,482.0,460.6,475.1,472.56666666666666,471.3,473.8333333333333,473.8333333333333,471.3,2.533333333333303,0.5332210762646397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,35542169.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.157142857142862,419.806,403.6705,0.1567933981727066,0.9359467119699599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,164.7,166.25,160.1,164.4,1468708,239158344.86,20260717,169.24,163.0,164.8,165.68,166.12,165.24,166.12,165.24,0.8799999999999955,0.533980582524269,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5,60,264027374.38,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.695714285714287,150.8656,137.0187,0.13142735225090607,0.905808897359986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,607.0,615.9,591.2,594.7,43538,26093616.15,20260717,622.0,610.0,611.1,614.3666666666667,616.0,612.7333333333333,616.0,612.7333333333333,3.2666666666666515,0.5345551737304289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,32012979.375,False,False,Overlapping,True,Risk Off,False,None,19.93214285714284,560.694,523.213,0.16388938660932867,0.8150948977394267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,194.9,196.0,193.1,195.31,40497,7868593.94,20260717,198.98,194.09,194.97,196.01333333333332,196.535,195.49166666666665,196.535,195.49166666666665,1.0433333333333508,0.5351250619753556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,20172663.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.612142857142857,198.79839999999996,204.06260000000003,0.1859064104195865,0.3900622258341686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,186.02,194.85,186.0,192.64,2873,549657.57,20260717,190.0,181.0,184.02,185.00666666666666,185.5,184.51333333333332,185.5,184.51333333333332,0.9866666666666788,0.5361736043183778,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,293980.495,True,False,Lower,True,Risk Off,False,None,7.555714285714283,185.3452,,0.1305854919014323,1.8697076144456453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,312.0,314.6,309.0,310.55,473551,147182956.5,20260717,319.1,312.95,313.5,315.18333333333334,316.025,314.3416666666667,316.025,314.3416666666667,1.6833333333332803,0.5369484316852569,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,207976088.025,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.228571428571431,319.969,332.51199999999994,0.18240454076366808,0.7076917250328687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,553.25,558.8,547.65,557.75,405866,225571108.9,20260717,554.0,542.0,552.45,549.4833333333333,548.0,550.9666666666667,550.9666666666667,548.0,2.966666666666697,0.537001840287211,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,446596830.975,False,False,Overlapping,True,Risk Off,False,None,19.328571428571426,483.616,451.54100000000005,0.1534860803153502,0.5050889152248087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,306.25,311.0,301.6,309.8,1820679,558285315.6,20260717,309.7,303.5,304.15,305.78333333333336,306.6,304.9666666666667,306.6,304.9666666666667,1.6333333333333258,0.5370157268891421,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,673814397.125,False,False,Overlapping,True,Risk Off,False,None,9.732142857142861,293.55600000000004,294.2815,0.16782874617736918,0.8285446526255091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,874.0,874.0,857.2,862.6,43312,37373309.65,20260717,874.9,854.95,871.95,867.2666666666668,864.925,869.6083333333336,869.6083333333336,864.925,4.683333333333621,0.5371103083128185,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,78838554.625,False,False,Higher,True,Risk Off,False,None,22.77857142857143,796.422,783.4845,0.2056025922441853,0.4740486406399539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,244.19,246.39,237.26,238.84,98896,23915944.05,20260717,248.45,241.61,243.07,244.37666666666667,245.03,243.72333333333333,245.03,243.72333333333333,1.306666666666672,0.5375680530985609,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,16569134.02,False,False,Overlapping,True,Risk Off,False,None,10.637857142857143,231.7638,237.0798,0.12283175541081989,1.4434033801121975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,256.9,264.0,253.83,258.13,1841342,476505250.09,20260717,263.48,252.71,256.03,257.4066666666667,258.095,256.71833333333336,258.095,256.71833333333336,1.3766666666666652,0.5376974052519882,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,59246053.825,True,True,Lower,True,Risk Off,False,None,17.173571428571428,178.3912,159.1707,0.08016193209388725,8.042818370612382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,168.01,169.0,161.0,166.64,329133,54114798.69,20260717,172.94,168.03,169.12,170.03,170.485,169.575,170.485,169.575,0.910000000000025,0.5380794701986903,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,20979735.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.628571428571427,166.3998,161.7148,0.1616751269035578,2.57938426371874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,526.0,529.15,515.2,520.4,40529,21063923.4,20260717,538.9,522.1,526.25,529.0833333333334,530.5,527.6666666666667,530.5,527.6666666666667,2.8333333333332575,0.5384006334124956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,59014709.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.974999999999998,509.556,474.7535,0.13508144616606713,0.3569266641903914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,42.09,42.09,41.51,41.57,2217,92419.39,20260717,42.4,41.1,42.09,41.86333333333334,41.75,41.976666666666674,41.976666666666674,41.75,0.22666666666667368,0.5385285499327005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,679057.505,False,False,Higher,True,Risk Off,False,None,2.1314285714285717,42.3234,41.579499999999996,0.10634495084897558,0.1360995045625775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
