SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSFB,EQ,JANA SMALL FIN BANK LTD,447.7,478.5,445.0,467.85,1112419,519834135.65,20260701,471.8,463.35,468.75,467.9666666666667,467.57500000000005,468.35833333333335,468.35833333333335,467.57500000000005,0.783333333333303,0.16711111111110463,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,256308225.975,True,False,Higher,True,Neutral,True,None,16.060714285714287,466.54200000000003,419.1735,0.04877325624490212,2.0281601718889193,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,240.0,248.94,238.51,246.98,10225551,2497846261.82,20260701,241.75,235.75,239.35,238.95000000000002,238.75,239.15000000000003,239.15000000000003,238.75,0.4000000000000341,0.1671192813871043,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,2458956487.8500004,False,False,Outside,True,Neutral,True,None,8.437857142857144,260.3476,279.4583,0.04740540082959855,1.0158155600402687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,382.15,406.5,353.0,387.7,19000070,7366342968.75,20260701,374.35,363.0,367.75,368.3666666666666,368.675,368.0583333333332,368.675,368.0583333333332,0.6166666666667879,0.16768638114664527,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,71088001.69999999,False,False,Lower,True,Neutral,True,None,15.042857142857141,390.50199999999995,398.12700000000007,0.04099398543843795,103.6228729545228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2428.0,2443.4,2392.0,2397.5,470880,1132844163.7,20260701,2440.8,2385.0,2419.0,2414.9333333333334,2412.9,2416.9666666666667,2416.9666666666667,2412.9,4.066666666666606,0.16811354554223257,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,2300352205.5,True,False,Higher,True,Neutral,False,None,46.32857142857152,2306.0879999999997,2291.777,0.08777880563264319,0.4924655281010619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,107.15,108.18,106.26,107.54,20515763,2201324043.02,20260701,107.69,106.23,106.69,106.87,106.96000000000001,106.78,106.96000000000001,106.78,0.18000000000000682,0.16871309401069154,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,2033898246.6,False,False,Lower,True,Neutral,True,None,1.9114285714285697,107.30939999999998,112.27289999999999,0.0941704035874476,1.0823176856068784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3484.0,3509.0,3463.4,3494.0,768295,2680716505.5,20260701,3509.8,3429.0,3460.6,3466.4666666666667,3469.4,3463.5333333333333,3469.4,3463.5333333333333,5.866666666666788,0.1695274422547185,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,3158225961.85,True,False,Lower,True,Neutral,True,None,84.75714285714291,3466.926,3572.547,0.06921737176245996,0.8488045307339921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,475.0,489.45,470.0,473.7,1244814,596350170.7,20260701,474.8,465.9,471.55,470.75,470.35,471.15,471.15,470.35,0.7999999999999545,0.16965327112712428,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,373675477.525,False,False,Inside,True,Neutral,True,None,15.617857142857149,474.17699999999996,479.224,0.05122341641893144,1.5959039502668528,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹470.35 - ₹471.15), closed above Central Pivot (₹470.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹470.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2039.3,2099.4,2028.0,2088.0,165232,342815811.8,20260701,2049.8,1971.1,2015.6,2012.1666666666667,2010.45,2013.8833333333334,2013.8833333333334,2010.45,3.433333333333394,0.17033803003241685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,60221808.099999994,False,False,Lower,True,Neutral,True,None,95.0357142857143,1667.094,1610.338,0.036126769384943636,5.692552625300535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,445.0,456.3,440.0,451.0,186651,83759777.85,20260701,451.0,431.55,440.15,440.8999999999999,441.275,440.52499999999986,441.275,440.52499999999986,0.7500000000001137,0.17039645575374615,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,33276074.3,True,False,Higher,True,Neutral,True,Bullish Virgin,16.66071428571429,405.974,400.776,0.04501607717042482,2.5171171663719956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,494.8,503.7,490.35,497.7,36360,18070791.55,20260701,499.1,493.75,495.15,496.0,496.425,495.575,496.425,495.575,0.8500000000000227,0.17166515197415386,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,24484540.549999997,False,False,Lower,True,Neutral,False,None,12.017857142857135,494.79299999999995,502.15350000000007,0.0707280832095116,0.7380490360069265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,79.06,81.9,77.8,78.13,125401,9976731.02,20260701,82.28,76.25,79.06,79.19666666666667,79.265,79.12833333333334,79.265,79.12833333333334,0.13666666666665606,0.1728644911037896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6403211.220000001,False,False,Higher,True,Neutral,True,Bullish Virgin,3.087142857142857,72.80239999999999,66.9598,0.04426962825851885,1.5580824491371374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,172.8,175.0,172.4,174.5,4990189,869133695.99,20260701,175.61,172.21,173.46,173.76000000000002,173.91000000000003,173.61,173.91000000000003,173.61,0.30000000000001137,0.1729505361466686,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,1553652351.3000002,False,False,Higher,True,Neutral,True,Bullish Virgin,3.7450000000000006,166.7318,160.9875,0.08010680907877472,0.5594132402031656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,261.35,264.7,257.15,260.25,799115,209305657.7,20260701,264.4,257.22,261.49,261.0366666666667,260.81,261.2633333333334,261.2633333333334,260.81,0.4533333333333758,0.1733654569327224,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,534356308.48,False,False,Higher,True,Neutral,True,None,9.993571428571427,241.00259999999997,215.30829999999997,0.0453624949372258,0.39169680301029686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,156.0,159.0,153.01,156.13,5047,788446.53,20260701,159.0,157.15,158.49,158.21333333333334,158.075,158.3516666666667,158.3516666666667,158.075,0.27666666666669926,0.17456411550678227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,578225.73,True,True,Lower,True,Neutral,True,Bearish Virgin,7.12,153.56879999999998,152.836,0.0388576779026263,1.3635618221278394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,131.5,134.8,129.25,133.06,29799,3970587.18,20260701,134.79,129.08,131.59,131.82000000000002,131.935,131.70500000000004,131.935,131.70500000000004,0.22999999999996135,0.17478531803325584,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2855657.985,True,True,Inside,True,Neutral,True,None,5.617142857142857,126.54260000000001,119.2283,0.04094608341810095,1.3904281257967244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,666.8,680.7,663.0,664.65,180557,120564916.9,20260701,671.1,666.0,666.8,667.9666666666666,668.55,667.3833333333332,668.55,667.3833333333332,1.1666666666667425,0.17496500699861167,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,257217173.1,True,False,Overlapping,True,Neutral,True,None,17.839285714285722,685.3530000000001,660.2555,0.06539873206540295,0.46872810025451606,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,148.25,149.0,146.48,147.51,21947631,3234373170.8,20260701,150.5,146.5,148.11,148.37,148.5,148.24,148.5,148.24,0.2599999999999909,0.17554520288973796,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,2690261588.23,False,False,Lower,True,Neutral,True,Bearish Virgin,4.412142857142856,136.30800000000002,128.74790000000002,0.058928282337702344,1.2022522958178155,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.83,5.87,5.69,5.81,2999,17274.09,20260701,5.83,5.52,5.69,5.68,5.675,5.685,5.685,5.675,0.009999999999999787,0.17574692442881873,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,76905.775,True,False,Overlapping,True,Neutral,True,None,0.3128571428571429,5.763000000000001,5.524,0.03196347031963402,0.22461369123450095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,327.9,328.55,305.5,310.4,8754,2754281.4,20260701,329.0,316.4,321.85,322.4166666666667,322.7,322.1333333333334,322.7,322.1333333333334,0.566666666666606,0.17606545492204628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2399467.2,True,True,Inside,True,Neutral,True,None,17.546428571428567,367.144,,0.03229527104959286,1.1478720776012274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1816.4,1834.9,1781.0,1805.9,523486,947867503.5,20260701,1823.0,1788.2,1810.4,1807.2,1805.6,1808.8000000000002,1808.8000000000002,1805.6,3.200000000000273,0.17675651789661248,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,954834285.25,True,False,Higher,True,Neutral,True,None,56.58571428571429,1748.37,1508.464,0.056551375915177754,0.9927036744934479,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,107.1,112.7,107.1,111.7,818831,90954814.44,20260701,108.6,106.81,107.42,107.61,107.705,107.515,107.705,107.515,0.18999999999999773,0.1768758145596702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,54026449.81,True,False,Inside,True,Neutral,True,None,5.7335714285714285,100.6698,96.3487,0.03313815871433871,1.68352380657751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,134.3,134.37,130.55,131.79,636481,83926190.36,20260701,136.9,129.15,133.38,133.14333333333335,133.025,133.26166666666668,133.26166666666668,133.025,0.2366666666666788,0.17743789673615146,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,158072161.9,False,False,Higher,True,Neutral,True,None,7.167142857142854,127.03559999999999,130.37460000000002,0.03302106172347523,0.5309359304713855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,491.0,494.9,487.0,492.95,825598,405419247.85,20260701,492.4,480.9,487.95,487.0833333333333,486.65,487.51666666666665,487.51666666666665,486.65,0.8666666666666742,0.17761382655326863,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,690473626.15,False,False,Lower,True,Neutral,True,None,13.124999999999996,512.544,555.888,0.06603174603174662,0.5871610913085417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,281.0,284.25,277.4,279.1,1342851,375741369.95,20260701,282.0,278.1,280.8,280.3,280.05,280.55,280.55,280.05,0.5,0.17806267806267806,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,707563433.315,False,False,Lower,True,Neutral,False,None,7.157142857142852,276.4604,280.1546,0.06986027944111782,0.5310355966102106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,280.65,282.7,272.2,273.85,474055,131505859.35,20260701,286.8,276.0,280.65,281.15,281.4,280.9,281.4,280.9,0.5,0.17815784785319794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,208330407.91000003,True,True,Higher,True,Neutral,True,None,14.214285714285712,245.825,198.8898,0.03517587939698493,0.6312369887299952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,443.0,443.0,426.35,431.55,1036500,447453883.6,20260701,442.15,434.5,439.5,438.7166666666667,438.325,439.1083333333334,439.1083333333334,438.325,0.7833333333334167,0.17823284034890027,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,362055534.975,True,False,Overlapping,True,Neutral,True,None,11.821428571428575,450.25800000000004,436.36,0.06626384692850654,1.2358708550910478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,365.2,367.5,360.45,364.1,20676,7513223.25,20260701,369.95,361.0,364.5,365.15000000000003,365.475,364.82500000000005,365.475,364.82500000000005,0.6499999999999773,0.17832647462276469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,16435674.375,True,False,Higher,True,Neutral,True,None,10.964285714285703,375.39599999999996,357.7055,0.059283387622147826,0.45712899139862645,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2005.0,2077.0,2000.3,2071.9,578144,1186394948.3,20260701,2005.0,1980.1,1997.9,1994.3333333333333,1992.55,1996.1166666666666,1996.1166666666666,1992.55,3.566666666666606,0.1785207801524904,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,786534294.5999999,True,True,Lower,True,Neutral,True,None,46.464285714285765,2086.498,2069.0820000000003,0.07676146553932733,1.5083829865337954,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
