SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NRBBEARING,EQ,NRB BEARING LIMITED,439.0,439.35,415.0,423.15,642727,272236127.9,20260703,439.25,425.1,437.8,434.05,432.175,435.925,435.925,432.175,3.75,0.8565555047967108,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,179737647.1,False,False,Overlapping,True,Risk On,False,None,20.667857142857144,370.2106,316.7564,0.18144116122343182,1.5146305311793524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RAIN,EQ,RAIN INDUSTRIES LIMITED,189.0,192.6,186.65,187.74,2460254,466950582.26,20260703,190.5,182.35,188.85,187.23333333333335,186.425,188.04166666666669,188.04166666666669,186.425,1.6166666666666742,0.8560586003000659,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,649098267.12,False,False,Higher,True,Risk On,False,Bullish Virgin,9.819999999999993,169.74919999999997,150.9286,0.16463000678886713,0.7193834984829407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,28.25,29.3,27.61,28.09,112128,3165072.69,20260703,29.16,28.06,28.25,28.49,28.61,28.369999999999997,28.61,28.369999999999997,0.240000000000002,0.8495575221239008,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1482539.24,False,False,Outside,True,Risk On,False,None,1.4457142857142862,27.788199999999996,44.394000000000005,0.16600790513834124,2.134899775064301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VMM,EQ,VISHAL MEGA MART LIMITED,122.8,123.69,119.78,120.57,11004944,1338500533.38,20260703,121.8,118.01,121.45,120.42,119.905,120.935,120.935,119.905,1.0300000000000011,0.8480856319473044,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,1244119586.525,False,False,Higher,True,Risk On,False,Bullish Virgin,3.642142857142857,120.664,117.6118,0.2828005491272802,1.0758616357119006,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3674.9,3674.9,3603.0,3627.4,731645,2656902515.1,20260703,3634.4,3527.0,3626.8,3596.066666666667,3580.7,3611.4333333333343,3611.4333333333343,3580.7,30.733333333334485,0.8473953163486955,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,3158225961.85,False,False,Higher,True,Risk On,False,Bullish Virgin,88.67857142857146,3461.718,3571.368,0.3465700093972474,0.8412642246610059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BANG,EQ,BANG OVERSEAS LTD.,30.5,31.65,30.5,31.24,51093,1583675.13,20260703,31.5,29.91,30.32,30.576666666666664,30.705,30.44833333333333,30.705,30.44833333333333,0.2566666666666677,0.8465259454705399,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,385716.185,False,False,Lower,True,Risk On,False,None,2.824285714285714,36.091,37.0393,0.09087843533974073,4.105804193827127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PFS,EQ,PTC INDIA FIN SERV LTD,31.19,31.5,31.13,31.27,239440,7481569.07,20260703,32.0,31.15,31.18,31.44333333333333,31.575,31.311666666666664,31.575,31.311666666666664,0.2633333333333354,0.8445584776566243,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,19182521.45,False,False,Overlapping,True,Risk On,False,None,0.7578571428571436,30.873800000000003,30.316799999999997,0.347470939365381,0.39002010708034424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RITES,EQ,RITES LIMITED,225.0,225.03,217.4,218.17,2161239,473960836.02,20260703,231.85,223.7,224.93,226.82666666666668,227.77499999999998,225.8783333333334,227.77499999999998,225.8783333333334,1.8966666666665901,0.8432252997228427,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9,60,108127849.505,False,False,Inside,True,Risk On,False,None,8.232857142857137,212.1232,209.53769999999997,0.2303776968014253,4.383337301072314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3760.0,3760.0,3656.2,3694.9,38884,143968888.1,20260703,3755.0,3651.8,3750.8,3719.2000000000003,3703.4,3735.0000000000005,3735.0000000000005,3703.4,31.600000000000364,0.8424869361203039,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,272691253.95,False,False,Higher,True,Risk On,False,None,99.05000000000003,3356.6940000000004,3133.86,0.31903079252902933,0.5279556495288176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,9189.0,9189.0,8850.5,8947.5,6920,61879323.5,20260703,9367.0,9076.5,9107.0,9183.5,9221.75,9145.25,9221.75,9145.25,76.5,0.8400131766772811,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,52,73002211.5,False,False,Lower,True,Risk On,False,Bearish Virgin,431.89285714285717,7250.387,,0.17712726370627635,0.8476362870185103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1938.0,1968.0,1893.9,1906.7,452279,869997018.1,20260703,1951.0,1876.2,1938.0,1921.7333333333333,1913.6,1929.8666666666668,1929.8666666666668,1913.6,16.26666666666688,0.8393532851737295,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7166666666666667,60,929065812.0,False,False,Overlapping,True,Risk On,False,None,78.86428571428574,1815.1860000000001,1668.4180000000001,0.20626151012891605,0.9364213028430757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SHARDUL,EQ,SHARDUL SECURITIES LTD.,28.8,28.8,27.15,27.98,877,24434.28,20260703,29.4,27.1,27.9,28.133333333333336,28.25,28.016666666666673,28.25,28.016666666666673,0.23333333333332718,0.8363201911588788,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21568627450980393,52,73693.48999999999,True,False,Higher,True,Risk On,True,None,2.922857142857143,28.7194,,0.07983056370152933,0.33156632967172545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2962.4,3024.9,2925.0,2957.3,3042,9065075.7,20260703,3098.0,2930.0,2976.7,3001.566666666667,3014.0,2989.133333333334,3014.0,2989.133333333334,24.86666666666588,0.8353769834604051,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6666666666666666,60,5760220.199999999,False,False,Higher,True,Risk On,False,None,158.2571428571429,2703.998,2648.992,0.15712824216163668,1.5737377019024377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,77.77,77.77,72.09,74.17,4472397,330231902.56,20260703,80.4,76.38,77.42,78.06666666666666,78.39,77.74333333333333,78.39,77.74333333333333,0.6466666666666754,0.8352708171876457,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,191327403.93,False,False,Higher,True,Risk On,False,None,4.59857142857143,65.3408,51.8679,0.1406233820026942,1.7260041989636794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.8,0.82,0.76,0.8,133050,106593.44,20260703,0.82,0.8,0.8,0.8066666666666666,0.81,0.8033333333333332,0.81,0.8033333333333332,0.006666666666666821,0.8333333333333526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,139734.52500000002,False,False,Inside,True,Risk On,False,None,0.0435714285714285,0.8244,0.8316,0.15300546448087812,0.762828227311754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,204.53,204.53,199.01,203.13,9729,1960037.16,20260703,208.0,194.71,198.87,200.52666666666667,201.35500000000002,199.69833333333332,201.35500000000002,199.69833333333332,1.6566666666666947,0.8330400093863803,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2984186.5949999997,False,False,Lower,True,Risk On,False,None,8.864999999999995,210.5224,195.3475,0.186877232562515,0.6568078428085025,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VOEPL,EQ,VIRTUOSO OPTOELECTRONIC L,438.3,495.0,428.65,469.35,207733,97252919.75,20260703,457.8,429.85,438.35,442.0,443.82500000000005,440.17499999999995,443.82500000000005,440.17499999999995,3.650000000000091,0.8326679593931997,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,68632133.0,False,False,Inside,False,Risk On,False,None,,,,,1.4170172993166334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,304.2,333.0,302.15,306.25,1004370,320901513.45,20260703,312.85,300.0,302.65,305.1666666666667,306.425,303.90833333333336,306.425,303.90833333333336,2.5166666666666515,0.8315435872019334,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,52983534.620000005,True,False,Higher,True,Risk On,False,Bullish Virgin,13.76071428571428,268.1096,253.4007,0.1828877930616825,6.056627134288384,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.1x volume). Coiling inside band (₹303.91 - ₹306.43), closed above Central Pivot (₹305.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹303.91).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTEC,EQ,ASTEC LIFESCIENCES LTD,720.0,730.0,707.4,709.9,28221,20142021.65,20260703,749.0,712.85,721.95,727.9333333333334,730.925,724.9416666666668,730.925,724.9416666666668,5.983333333333121,0.8287739224784432,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,43028524.95,False,False,Higher,True,Risk On,False,None,29.10357142857143,739.97,678.2690000000001,0.2055875976602373,0.46810857851635457,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,295.3,297.0,288.8,291.8,1904516,555763465.9,20260703,302.0,293.2,293.95,296.3833333333334,297.6,295.16666666666674,297.6,295.16666666666674,2.4333333333332803,0.827805182287219,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,777211070.75,False,False,Lower,True,Risk On,False,Bearish Virgin,7.84999999999999,292.457,295.93100000000004,0.30997876857748835,0.715074047213062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1300.0,1308.8,1253.0,1261.5,67293,85329091.7,20260703,1297.7,1260.0,1294.9,1284.2,1278.85,1289.5500000000002,1289.5500000000002,1278.85,10.700000000000273,0.8263186346436229,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,82310781.30000001,False,False,Higher,True,Risk On,False,Bullish Virgin,45.60000000000002,974.453,829.5084999999999,0.2346491228070234,1.0366696847281656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1450.0,1465.6,1444.9,1454.1,619493,898781898.4,20260703,1479.8,1437.1,1440.6,1452.5,1458.4499999999998,1446.5500000000002,1458.4499999999998,1446.5500000000002,11.899999999999636,0.8260447035956988,Wide,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.8666666666666667,60,190789234.64999998,False,False,Lower,True,Risk On,False,None,40.199999999999996,1502.4519999999998,1546.7019999999998,0.29601990049750343,4.710862748879946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,597.1,599.2,576.65,578.55,330765,193202190.0,20260703,610.7,592.0,594.0,598.9,601.35,596.4499999999999,601.35,596.4499999999999,4.900000000000091,0.8249158249158401,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,209522394.95,False,False,Lower,True,Risk On,False,Bearish Virgin,18.317857142857154,575.891,540.5265,0.26749853772665716,0.9221075868577456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2450.0,2457.9,2401.2,2416.4,68821,166363693.4,20260703,2504.9,2421.7,2433.2,2453.266666666667,2463.3,2443.2333333333336,2463.3,2443.2333333333336,20.066666666666606,0.8247027234368983,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,230586589.0,False,False,Lower,True,Risk On,False,Bearish Virgin,1300.064285714286,13056.743999999999,13807.431999999999,0.01543513416003233,0.7214803520078091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IMFA,EQ,INDIAN METALS & FERRO,1372.0,1413.4,1366.0,1374.5,163644,228302476.5,20260703,1374.4,1308.6,1358.3,1347.1000000000001,1341.5,1352.7000000000003,1352.7000000000003,1341.5,11.200000000000273,0.8245601119046068,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,213584972.5,False,False,Higher,True,Risk On,False,Bullish Virgin,53.36428571428574,1447.9820000000002,1378.7709999999997,0.20987819569000635,1.0689070201322333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INNOVANA,EQ,INNOVANA THINKLABS LTD,334.95,334.95,322.3,325.65,1242,405779.9,20260703,336.75,319.05,332.0,329.26666666666665,327.9,330.6333333333333,330.6333333333333,327.9,2.7333333333333485,0.8232931726907677,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2575378.5,False,False,Overlapping,True,Risk On,False,None,15.585714285714273,349.94800000000004,366.9035,0.17537427436602618,0.1575612672079075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACI,EQ,ARCHEAN CHEMICAL IND LTD,534.5,549.8,532.7,539.65,157891,85569651.75,20260703,533.75,516.55,531.7,527.3333333333334,525.15,529.5166666666668,529.5166666666668,525.15,4.366666666666788,0.8212651244436313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,72932076.4,False,False,Higher,True,Risk On,False,Bullish Virgin,15.53928571428572,554.326,567.3979999999999,0.28100819734927607,1.17327869949415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
