SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RACE,EQ,RACE ECO CHAIN LIMITED,113.99,113.99,104.82,108.06,6827,741171.64,20260716,113.56,109.61,112.17,111.78000000000002,111.58500000000001,111.97500000000002,111.97500000000002,111.58500000000001,0.3900000000000148,0.34768654720514824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1332472.4700000002,False,False,Lower,True,Risk Off,True,None,11.900714285714283,112.3874,125.27879999999999,0.03277114218834529,0.5562378635860296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,676.35,685.0,675.4,682.95,171087,116575193.55,20260716,685.55,672.1,675.3,677.65,678.825,676.4749999999999,678.825,676.4749999999999,2.3500000000001364,0.347993484377334,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,226737634.4,False,False,Overlapping,True,Risk Off,False,None,22.167857142857162,625.4580000000001,575.7785,0.10600934428871236,0.5141413504576988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,229.0,229.0,221.01,224.93,2456934,552330471.01,20260716,230.5,224.85,226.49,227.28,227.675,226.885,227.675,226.885,0.7900000000000205,0.34880127157932816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,838930061.0899999,False,False,Higher,True,Risk Off,True,None,11.750714285714286,201.69879999999998,170.4842,0.06722995562579956,0.6583748713121228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,339.05,340.85,332.6,335.95,126593,42492883.2,20260716,340.75,333.7,339.0,337.81666666666666,337.225,338.4083333333333,338.4083333333333,337.225,1.1833333333332803,0.3490658800393157,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,44562087.5,False,False,Higher,True,Risk Off,False,None,10.885714285714288,317.384,316.78700000000003,0.10870516185476325,0.9535658130916781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,64.0,65.28,62.05,63.64,60044,3805752.39,20260716,66.01,64.51,64.92,65.14666666666666,65.26,65.03333333333332,65.26,65.03333333333332,0.2266666666666879,0.34914766892589016,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,3377455.66,False,False,Overlapping,True,Risk Off,True,None,2.6671428571428564,66.9434,70.17309999999999,0.08498482413855467,1.1268104671431867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3737.7,3866.0,3735.1,3800.0,213565,814065657.4,20260716,3749.5,3650.1,3719.3,3706.3000000000006,3699.8,3712.800000000001,3712.800000000001,3699.8,13.00000000000091,0.34952813701505414,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,767722447.85,True,False,Higher,True,Risk Off,True,Bullish Virgin,145.6071428571429,3179.5339999999997,2517.2219999999998,0.08928133431445312,1.0603645362719087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,603.25,611.95,597.0,598.2,27180,16388109.75,20260716,613.5,601.25,604.2,606.3166666666667,607.375,605.2583333333334,607.375,605.2583333333334,2.1166666666665606,0.3503254992827806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,31330205.2,False,False,Overlapping,True,Risk Off,False,None,17.74285714285714,650.251,626.939,0.11929683306494304,0.5230770001468105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,450.55,465.0,446.1,456.25,122035,55683557.7,20260716,453.85,445.25,447.2,448.76666666666665,449.55,447.9833333333333,449.55,447.9833333333333,1.5666666666667197,0.35032796660704824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,17069554.925,False,False,Lower,True,Risk Off,False,None,12.021428571428569,466.349,478.62550000000005,0.13032283620519358,3.262156391579144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,402.75,406.95,395.2,399.65,7105,2848325.55,20260716,411.6,392.65,404.25,402.8333333333333,402.125,403.54166666666663,403.54166666666663,402.125,1.4166666666666288,0.35044320758605535,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4339490.025,False,False,Higher,True,Risk Off,False,None,16.75,400.144,,0.08457711442785844,0.6563733373255074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,252.9,253.5,247.42,250.45,791259,198082630.64,20260716,256.9,247.82,251.04,251.92,252.35999999999999,251.48,252.35999999999999,251.48,0.8799999999999955,0.35054174633524354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,521783836.23,True,False,Inside,True,Risk Off,True,None,13.126428571428571,217.54,174.1782,0.06704032214180736,0.37962584673222044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,86.92,87.3,85.25,85.57,33168,2861078.75,20260716,87.57,86.3,86.48,86.78333333333335,86.935,86.63166666666669,86.935,86.63166666666669,0.30333333333331325,0.35075547332714296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2669035.04,False,False,Lower,True,Risk Off,False,None,2.287142857142858,87.596,85.1376,0.13262544243180463,1.0719524873678692,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.74,6.74,6.56,6.57,26382,174914.03,20260716,6.8,6.53,6.63,6.653333333333333,6.665,6.641666666666667,6.665,6.641666666666667,0.023333333333333428,0.3519356460532945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,627260.64,False,False,Overlapping,True,Risk Off,False,None,0.2285714285714286,7.5382,7.9721,0.10208333333333373,0.2788538270151942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,363.85,383.9,363.35,370.6,1026827,384802831.35,20260716,368.85,362.4,363.7,364.98333333333335,365.625,364.3416666666667,365.625,364.3416666666667,1.283333333333303,0.3528549170561735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,59461601.85,False,False,Lower,True,Risk Off,False,None,9.299999999999999,383.204,400.001,0.1379928315412154,6.471450808215992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,16.99,17.2,16.3,16.4,259632,4289941.18,20260716,17.25,16.91,16.99,17.049999999999997,17.08,17.019999999999996,17.08,17.019999999999996,0.060000000000002274,0.3531489111242041,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3844629.87,False,False,Lower,True,Risk Off,False,None,1.005,15.6324,15.813699999999999,0.0597014925373157,1.1158268351070164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4485.0,4539.9,4431.0,4444.9,52189,233185844.7,20260716,4519.0,4445.0,4505.9,4489.966666666666,4482.0,4497.9333333333325,4497.9333333333325,4482.0,15.933333333332484,0.353610451482112,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,280510057.7,False,False,Higher,True,Risk Off,False,None,125.41428571428567,4465.254,4721.471,0.1270456012453895,0.831292277403428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,439.75,441.5,434.7,438.3,2109431,924392624.6,20260716,447.4,436.8,439.75,441.31666666666666,442.1,440.5333333333333,442.1,440.5333333333333,1.5666666666667197,0.35626302823575207,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1268811168.7,False,False,Higher,True,Risk Off,False,None,9.114285714285716,545.2810000000001,677.217,0.17189132706374666,0.7285501951776758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,558.95,559.9,548.2,550.25,363903,201054876.4,20260716,564.0,554.95,556.5,558.4833333333333,559.475,557.4916666666667,559.475,557.4916666666667,1.9833333333333485,0.35639412997903835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,404680417.20000005,False,False,Inside,True,Risk Off,False,None,19.946428571428537,544.384,533.674,0.09943300507311344,0.49682383395546226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14101.0,14685.0,14101.0,14507.0,2267533,32709064096.0,20260716,13725.0,13431.0,13651.0,13602.333333333334,13578.0,13626.666666666668,13626.666666666668,13578.0,48.66666666666788,0.3565062388591889,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,6399096799.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,490.7142857142857,11938.9,11292.135,0.09917515769044401,5.1115126280183025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.32,11.32,11.01,11.08,1290198,14323129.85,20260716,11.42,11.12,11.21,11.25,11.27,11.23,11.27,11.23,0.03999999999999915,0.35682426404994777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,21640264.744999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.41214285714285726,10.946,10.7254,0.09705372616984193,0.6618740583249737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.75,5.75,5.5,5.55,522,2916.25,20260716,5.71,5.43,5.6,5.580000000000001,5.57,5.590000000000002,5.590000000000002,5.57,0.02000000000000135,0.3571428571428813,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,69226.055,True,True,Lower,True,Risk Off,True,None,0.3678571428571428,5.7244,5.528200000000001,0.05436893203883863,0.04212647969034203,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,171.02,172.94,168.03,169.12,72053,12278914.59,20260716,174.0,170.3,171.23,171.84333333333333,172.15,171.53666666666666,172.15,171.53666666666666,0.6133333333333439,0.35819268430376916,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20979735.145,True,True,Overlapping,True,Risk Off,False,None,5.288571428571428,166.72619999999998,161.7265,0.1159733477399624,0.5852750049099822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,127.0,127.19,125.35,125.9,11463126,1446390357.7,20260716,128.2,126.1,126.47,126.92333333333333,127.14999999999999,126.69666666666667,127.14999999999999,126.69666666666667,0.45333333333331893,0.35845127961834344,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,3149711213.12,False,False,Overlapping,True,Risk Off,False,None,3.307142857142856,130.099,135.4878,0.1370770338372887,0.4592136420872863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,699.0,699.0,690.2,694.2,3640,2528578.65,20260716,708.95,693.05,697.25,699.75,701.0,698.5,701.0,698.5,2.5,0.35855145213338113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1600307.15,False,False,Inside,True,Risk Off,False,None,14.878571428571425,716.8459999999999,705.1365000000001,0.1680268843014883,1.580058334426613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,523.3,548.8,519.65,531.8,118621,63524946.2,20260716,539.8,512.45,523.3,525.1833333333333,526.125,524.2416666666666,526.125,524.2416666666666,1.8833333333334394,0.35989553474745645,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11561742.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.824999999999996,509.275,480.719,0.09043617446979303,5.494409525471038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,714.4,720.95,699.3,703.2,76642,54193866.0,20260716,731.05,712.0,717.65,720.2333333333332,721.525,718.9416666666665,721.525,718.9416666666665,2.583333333333485,0.35997120230383683,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,38955981.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.325000000000006,709.9830000000001,710.3655,0.13367830961622168,1.391156477471887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1295.5,1309.4,1291.8,1296.6,15631046,20339050955.8,20260716,1310.9,1294.1,1295.5,1300.1666666666667,1302.5,1297.8333333333335,1302.5,1297.8333333333335,4.666666666666515,0.36022127878552795,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,20440551337.449997,False,False,Higher,True,Risk Off,False,None,21.05714285714287,1323.7020000000002,1353.641,0.2216191768430501,0.995034361844045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,845.0,865.5,841.2,859.5,327223,280702212.65,20260716,852.0,836.0,839.45,842.4833333333332,844.0,840.9666666666665,844.0,840.9666666666665,3.0333333333335304,0.36134770782459114,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,278741550.075,False,False,Lower,True,Risk Off,False,None,25.928571428571427,882.0989999999999,885.5265,0.1169880624426155,1.0070339803106945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
