SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1243.8,1247.0,1215.0,1238.0,353218,434800749.5,20260702,1260.0,1225.0,1243.8,1242.9333333333334,1242.5,1243.3666666666668,1243.3666666666668,1242.5,0.8666666666667879,0.06967894088010837,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,518223581.15,True,True,Inside,True,Risk On,True,None,37.15000000000001,1141.7240000000002,1052.1609999999998,0.02332884701660263,0.8390215445910918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1863.6,1883.9,1824.0,1845.1,22564,41780420.5,20260702,1970.1,1731.0,1852.5,1851.2,1850.55,1851.8500000000001,1851.8500000000001,1850.55,1.300000000000182,0.07017543859650105,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,32886486.700000003,True,True,Higher,True,Risk On,True,Bullish Virgin,99.88571428571429,1616.98,1611.269,0.013014874141878251,1.2704434158970224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,156.72,161.5,156.72,159.46,375912,59835042.24,20260702,159.75,154.0,156.71,156.82000000000002,156.875,156.76500000000004,156.875,156.76500000000004,0.1099999999999568,0.07019335077528989,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,86098945.92,True,True,Inside,True,Risk On,True,None,6.803571428571432,165.08180000000002,287.1315,0.016167979002618314,0.6949567337978393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1520.0,1533.9,1501.8,1503.9,56476,85352066.3,20260702,1540.8,1492.6,1518.3,1517.2333333333333,1516.6999999999998,1517.7666666666669,1517.7666666666669,1516.6999999999998,1.0666666666670608,0.07025401216275182,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,148546650.8,False,False,Higher,True,Risk On,True,None,53.34285714285714,1394.52,1315.0910000000001,0.019996429209077196,0.5745808864779871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,307.55,327.5,306.6,309.8,88885,28174009.0,20260702,326.05,291.0,308.2,308.4166666666667,308.525,308.3083333333334,308.525,308.3083333333334,0.2166666666665833,0.07030067056021522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,375033.525,False,False,Higher,True,Risk On,True,Bullish Virgin,20.874999999999996,288.728,285.985,0.010379241516962076,75.1239745833389,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (75.1x volume). Coiling inside band (₹308.31 - ₹308.52), closed above Central Pivot (₹308.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹308.31).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,734.0,744.9,728.55,733.45,1764349,1299820053.9,20260702,746.4,723.15,734.0,734.5166666666668,734.775,734.2583333333336,734.775,734.2583333333336,0.5166666666664241,0.07039055404174717,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,2132517189.875,True,True,Higher,True,Risk On,True,None,23.935714285714287,683.8159999999999,609.4159999999999,0.02158559633939104,0.6095238341202729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,108.0,108.45,103.52,107.16,51620794,5462919023.41,20260702,112.25,104.6,108.31,108.38666666666666,108.425,108.34833333333331,108.425,108.34833333333331,0.0766666666666822,0.07078447665652497,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.06666666666666667,60,2023528631.315,True,True,Higher,True,Risk On,True,None,5.512857142857145,97.6796,90.2168,0.013906884339641752,2.699699395832069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,425.0,433.6,423.25,429.95,580234,249255163.45,20260702,428.9,415.3,422.55,422.25,422.1,422.4,422.4,422.1,0.2999999999999545,0.07099751508696119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,388024454.1,True,True,Higher,True,Risk On,True,Bullish Virgin,14.903571428571414,414.226,375.472,0.02012940330697037,0.6423697290629085,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.78,4.78,4.56,4.7,65470,308392.38,20260702,4.8,4.53,4.67,4.666666666666667,4.665,4.668333333333334,4.668333333333334,4.665,0.0033333333333338544,0.07137758743755576,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.16666666666666666,60,431694.24,True,True,Higher,True,Risk On,True,Bullish Virgin,0.31785714285714295,5.005,5.0115,0.010486891385769427,0.7143768700735965,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,505.1,563.0,505.1,557.2,94596,51373387.25,20260702,528.0,497.1,512.0,512.3666666666667,512.55,512.1833333333334,512.55,512.1833333333334,0.36666666666656056,0.07161458333331261,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5522861.4,True,True,Higher,True,Risk On,True,Bullish Virgin,22.7142857142857,476.047,463.3075,0.016142557651986952,9.30195120413487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,275.4,285.95,275.1,282.45,119063,33540941.4,20260702,278.95,272.45,275.4,275.59999999999997,275.7,275.49999999999994,275.7,275.49999999999994,0.20000000000004547,0.07262164124910875,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7069060.75,True,True,Lower,True,Risk On,True,None,7.89999999999999,277.1788,264.6308,0.025316455696208322,4.744752179417895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1410.8,1462.2,1396.0,1456.2,44378,63716747.4,20260702,1443.1,1400.0,1420.0,1421.0333333333335,1421.55,1420.516666666667,1421.55,1420.516666666667,1.0333333333328483,0.07276995305160903,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,76230965.35,True,True,Lower,True,Risk On,True,None,79.43571428571431,1533.7259999999997,1457.493,0.013008422503965354,0.8358381283439958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,9.02,9.19,8.64,8.97,21901,195391.78,20260702,9.5,8.52,9.02,9.013333333333334,9.01,9.016666666666667,9.016666666666667,9.01,0.006666666666667709,0.07390983000740255,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,315671.55000000005,True,True,Higher,True,Risk On,True,None,0.6307142857142859,7.497800000000001,7.4548000000000005,0.010570026425067712,0.6189717762021949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9975.0,9998.0,9716.0,9857.0,423525,4159388606.5,20260702,9900.0,9762.0,9842.0,9834.666666666666,9831.0,9838.333333333332,9838.333333333332,9831.0,7.333333333332121,0.07451060082637798,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,3831390588.25,False,False,Higher,True,Risk On,True,Bullish Virgin,221.0,10136.5,9816.225,0.033182503770733576,1.0856080868538684,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,129.05,132.0,128.42,131.08,187080,24480017.19,20260702,129.99,128.0,128.85,128.9466666666667,128.995,128.89833333333337,128.995,128.89833333333337,0.09666666666663559,0.07502263614019061,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,73003123.44999999,True,False,Lower,True,Risk On,True,None,2.780714285714287,131.87179999999998,,0.03476325027826606,0.3353283535432073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1800.0,1842.0,1776.0,1811.9,427477,777215013.6,20260702,1834.9,1781.0,1805.9,1807.2666666666667,1807.95,1806.5833333333333,1807.95,1806.5833333333333,1.366666666666788,0.07567787068313793,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.13333333333333333,60,950187711.2,True,True,Inside,True,Risk On,True,None,58.521428571428565,1752.026,1515.601,0.02335326905081781,0.8179594457377781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,43.91,44.33,43.75,43.95,154226,6785877.34,20260702,44.29,43.59,43.89,43.923333333333325,43.94,43.90666666666665,43.94,43.90666666666665,0.03333333333334565,0.07594744436852506,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,18304051.33,False,False,Overlapping,True,Risk On,True,None,1.2664285714285708,45.9872,44.727799999999995,0.026320736980645194,0.3707308954536242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,48.09,48.69,46.81,48.19,28559,1374005.48,20260702,48.69,47.6,48.09,48.126666666666665,48.144999999999996,48.108333333333334,48.144999999999996,48.108333333333334,0.03666666666666174,0.07624592777430181,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,2935788.745,True,True,Overlapping,True,Risk On,True,None,3.066428571428571,45.534000000000006,44.915699999999994,0.011957450112584776,0.4680191932543157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2295.0,2350.0,2294.9,2341.3,12290,28658065.8,20260702,2309.9,2275.0,2295.1,2293.3333333333335,2292.45,2294.216666666667,2294.216666666667,2292.45,1.7666666666673336,0.07697558566804644,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,45833216.2,True,False,Overlapping,True,Risk On,True,None,71.49285714285718,2265.282,2110.925,0.024711093349328264,0.6252684881407035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1089.9,1094.7,1080.1,1086.2,149506,162590373.2,20260702,1097.6,1064.5,1082.3,1081.4666666666665,1081.05,1081.883333333333,1081.883333333333,1081.05,0.8333333333330302,0.07699651975727896,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.03333333333333333,60,292219650.075,True,True,Higher,True,Risk On,True,Bullish Virgin,31.642857142857142,1156.13,1129.5085000000001,0.02633559066966687,0.5563978095185254,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,129.8,129.8,126.6,126.7,327,42037.7,20260702,131.98,128.0,129.84,129.94000000000003,129.99,129.89000000000004,129.99,129.89000000000004,0.0999999999999659,0.07701786814538346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,51,99689.34,True,True,Inside,True,Risk On,True,None,5.757142857142859,128.9802,,0.017369727047140474,0.42168701287419497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,33.6,37.9,33.6,35.26,154637,5601003.32,20260702,36.0,32.96,34.52,34.49333333333334,34.480000000000004,34.506666666666675,34.506666666666675,34.480000000000004,0.026666666666670835,0.07724990343763277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,265230.71499999997,True,True,Higher,True,Risk On,True,Bullish Virgin,2.788571428571428,29.987,27.7552,0.009562841530056142,21.117476231966577,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (21.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,560.05,565.0,557.7,561.8,49086,27539948.3,20260702,565.0,555.4,560.85,560.4166666666666,560.2,560.6333333333332,560.6333333333332,560.2,0.4333333333331666,0.07726367715666695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,27648406.025,True,True,Higher,True,Risk On,True,Bullish Virgin,17.250000000000025,528.913,510.67549999999994,0.025120772946850202,0.9960772521605069,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1504.9,1529.0,1494.4,1519.3,1094896,1658178367.9,20260702,1518.3,1494.0,1504.4,1505.5666666666668,1506.15,1504.9833333333336,1506.15,1504.9833333333336,1.166666666666515,0.07755029690684094,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,2308930986.6,True,True,Higher,True,Risk On,True,None,48.9642857142857,1547.3259999999998,1492.019,0.023826890347675003,0.7181584800599601,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,952.5,962.5,941.95,947.35,319751,303938248.85,20260702,956.0,932.0,945.1,944.3666666666667,944.0,944.7333333333333,944.7333333333333,944.0,0.7333333333333485,0.07759320001410946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,682374059.8499999,False,False,Higher,True,Risk On,True,Bullish Virgin,38.11785714285714,1203.2069999999999,1230.1825,0.019238577094850332,0.4454129585711567,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,162.0,162.0,155.5,156.71,3844,611194.1,20260702,161.99,155.0,158.31,158.43333333333334,158.495,158.37166666666667,158.495,158.37166666666667,0.12333333333333485,0.07790621775840746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,51,969570.9,True,False,Higher,True,Risk On,True,None,9.634285714285719,170.38920000000002,,0.012801502570185995,0.6303758703979255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
