SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.21,26.35,25.21,25.83,30508,789099.6,20260713,26.45,25.11,25.88,25.813333333333333,25.78,25.846666666666664,25.846666666666664,25.78,0.06666666666666288,0.2575991756826232,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,932169.485,True,True,Lower,True,Risk On,True,None,1.0599999999999994,25.766599999999997,25.4604,0.06289308176100275,0.8465194502692823,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: 0.2576% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,178.79,179.95,174.31,175.14,31610,5607217.45,20260713,196.95,165.0,183.22,181.72333333333333,180.975,182.47166666666666,182.47166666666666,180.975,1.4966666666666697,0.8168686096859893,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49122807017543857,58,1012483.435,False,False,Higher,True,Risk On,False,None,14.242142857142857,167.11520000000002,,0.1050871825735161,5.5380831489850495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,400.0,406.95,398.05,401.35,540386,217398191.1,20260713,407.0,400.0,404.6,403.8666666666666,403.5,404.23333333333323,404.23333333333323,403.5,0.7333333333332348,0.18124897017628144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,284035853.45,True,False,Higher,True,Risk On,True,None,9.596428571428564,418.63699999999994,408.25700000000006,0.07641731795061626,0.7653899620748741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,560.0,578.9,556.6,573.45,5545256,3166019199.75,20260713,567.4,554.05,561.75,561.0666666666666,560.7249999999999,561.4083333333333,561.4083333333333,560.7249999999999,0.683333333333394,0.121643673045553,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,1237110427.225,False,False,Higher,True,Risk On,True,Bullish Virgin,27.26071428571426,713.4830000000001,722.7545,0.0250665967946221,2.5592050071486296,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,140.4,141.6,136.3,139.0,1444389,200602701.5,20260713,141.35,138.5,140.2,140.01666666666668,139.925,140.10833333333335,140.10833333333335,139.925,0.18333333333333712,0.130765572990968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,178167934.15,True,True,Higher,True,Risk On,True,None,64.16071428571429,601.962,568.6659999999999,0.0028574079228129356,1.1259192202964654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1282.9,1311.7,1282.9,1304.8,73037,94756828.4,20260713,1331.9,1285.2,1315.2,1310.7666666666667,1308.5500000000002,1312.9833333333331,1312.9833333333331,1308.5500000000002,4.433333333332939,0.33708434712081353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,164976265.85,False,False,Lower,True,Risk On,False,Bearish Virgin,67.70714285714284,1200.1670000000001,1101.7404999999999,0.06547807433976281,0.5743664272663013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.58,5.84,5.56,5.81,143388,819807.58,20260713,5.68,5.5,5.61,5.596666666666667,5.59,5.6033333333333335,5.6033333333333335,5.59,0.013333333333333641,0.2376708259061255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,764931.895,False,False,Lower,True,Risk On,False,None,0.3321428571428572,6.0076,5.987099999999999,0.04014336917562816,1.0717393082425983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,183.89,186.62,183.5,185.46,178236,32998182.69,20260713,187.9,183.38,185.89,185.72333333333333,185.64,185.80666666666667,185.80666666666667,185.64,0.16666666666668561,0.08965875876415387,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,43481510.115,True,True,Higher,True,Risk On,True,Bullish Virgin,5.586428571428574,189.8696,189.3098,0.029834207049400298,0.7589014871545705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,940.25,959.0,931.7,943.15,83244,78627466.8,20260713,947.45,925.75,940.25,937.8166666666666,936.6,939.0333333333332,939.0333333333332,936.6,2.4333333333331666,0.25879641939198794,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,153107948.575,False,False,Higher,True,Risk On,False,Bullish Virgin,24.56428571428572,871.645,845.7410000000001,0.09905980420664241,0.5135426836542343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,840.65,887.0,835.1,875.5,413986,359616301.85,20260713,860.5,836.2,849.35,848.6833333333334,848.35,849.0166666666668,849.0166666666668,848.35,0.6666666666667425,0.07849139538079031,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,327881566.225,True,False,Higher,True,Risk On,True,None,43.51071428571429,769.64,613.1495,0.015321896631920533,1.0967871905406932,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,959.0,982.55,952.05,972.3,86076,83679108.0,20260713,970.0,933.5,959.2,954.2333333333332,951.75,956.7166666666665,956.7166666666665,951.75,4.96666666666647,0.5177926049485476,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,39692898.425,False,False,Higher,True,Risk On,False,Bullish Virgin,35.700000000000024,844.0340000000001,776.0634999999999,0.13912231559289823,2.1081632060231694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,273.9,279.8,272.5,278.95,1796025,497328860.05,20260713,277.95,267.95,276.35,274.0833333333333,272.95,275.21666666666664,275.21666666666664,272.95,2.2666666666666515,0.8202159097762445,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8,60,550926891.2049999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.803571428571424,265.62219999999996,245.62439999999998,0.2904652936689532,0.9027129878562126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KUANTUM,EQ,KUANTUM PAPERS LIMITED,74.5,77.97,74.5,76.94,53127,4081446.86,20260713,76.19,75.04,75.62,75.61666666666667,75.61500000000001,75.61833333333334,75.61833333333334,75.61500000000001,0.0033333333333303017,0.00440800493696152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,5753682.48,True,True,Higher,True,Risk On,True,None,2.3507142857142855,76.79639999999999,79.3195,0.001418008710623647,0.7093625472360093,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,80.99,83.8,77.52,81.99,24405,1952369.82,20260713,82.03,79.45,80.99,80.82333333333334,80.74000000000001,80.90666666666667,80.90666666666667,80.74000000000001,0.1666666666666572,0.20578672264064354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,675711.72,True,True,Higher,True,Risk On,True,None,3.337857142857143,81.1022,75.5162,0.04993223482416436,2.8893531993199706,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,42.2,44.85,42.0,43.81,7858,337324.02,20260713,44.0,42.0,43.7,43.23333333333333,43.0,43.466666666666654,43.466666666666654,43.0,0.46666666666665435,1.0678871090770121,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,334356.66000000003,False,False,Overlapping,True,Risk On,False,None,2.1914285714285713,44.3416,,0.21295089091698702,1.0088748344357787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1692.0,1738.0,1672.5,1725.1,334674,574614245.2,20260713,1710.0,1674.6,1692.8,1692.4666666666665,1692.3,1692.633333333333,1692.633333333333,1692.3,0.33333333333303017,0.019691241335835902,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,434132435.0,True,True,Higher,True,Risk On,True,None,50.86428571428574,1619.91,1500.975,0.0065533866966190416,1.3235920628690183,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,27.45,28.4,26.45,28.07,231140,6311168.64,20260713,27.5,25.0,27.5,26.666666666666668,26.25,27.083333333333336,27.083333333333336,26.25,0.8333333333333357,3.030303030303039,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1715358.455,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4078571428571427,25.5346,24.277599999999996,0.591916117030274,3.6792127159218153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LAOPALA,EQ,LA OPALA RG LIMITED,177.0,183.58,177.0,182.21,83873,15191759.07,20260713,180.33,177.72,179.61,179.22000000000003,179.025,179.41500000000005,179.41500000000005,179.025,0.3900000000000432,0.21713713044933086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,13180217.395,False,False,Higher,True,Risk On,False,None,4.824999999999998,177.669,182.25130000000001,0.08082901554405043,1.1526182470831696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.67,7.67,7.28,7.32,15181,112055.66,20260713,7.68,7.15,7.53,7.453333333333333,7.415,7.491666666666666,7.491666666666666,7.415,0.07666666666666622,1.0181496237273069,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,207892.02500000002,False,False,Overlapping,True,Risk On,False,None,0.4785714285714287,7.475,7.9214,0.1601990049751234,0.5390089398571205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAURUSLABS,EQ,LAURUS LABS LIMITED,1534.5,1565.4,1525.1,1558.6,1938466,3002421148.9,20260713,1548.0,1504.1,1537.8,1529.9666666666665,1526.05,1533.883333333333,1533.883333333333,1526.05,7.83333333333303,0.50938570251873,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,2689417480.65,False,False,Higher,True,Risk On,False,Bullish Virgin,48.6857142857143,1382.7630000000001,1215.3705,0.16089593114240375,1.1163834438133982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,220.0,224.0,216.26,221.94,81588,18128755.55,20260713,220.96,216.61,219.76,219.11,218.78500000000003,219.435,219.435,218.78500000000003,0.6499999999999773,0.295777211503448,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,24052925.85,False,False,Higher,True,Risk On,False,None,6.545714285714283,220.938,203.2673,0.09930161501527375,0.7537027163786812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,22.69,23.15,22.26,22.92,420599,9562004.65,20260713,23.39,21.5,22.69,22.526666666666667,22.445,22.608333333333334,22.608333333333334,22.445,0.163333333333334,0.7198472161010754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,27359861.05,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6349999999999998,166.2964,306.6352,0.09989806320081591,0.3494902489645502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,117.95,119.0,116.41,117.74,1726719,202983308.97,20260713,119.2,117.51,118.41,118.37333333333333,118.355,118.39166666666667,118.39166666666667,118.355,0.03666666666666174,0.030965853109249,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,325369999.05,False,False,Higher,True,Risk On,True,None,2.9764285714285736,114.61059999999999,113.8953,0.012319014478840028,0.6238537958713498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,144.8,144.8,138.0,142.19,348,49200.83,20260713,147.0,141.8,144.97,144.59,144.4,144.78,144.78,144.4,0.37999999999999545,0.2621231979030113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,257973.235,True,False,Higher,True,Risk On,True,None,4.7042857142857155,144.5526,137.9172,0.08077740662010226,0.19072067689502753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1580.0,1609.4,1554.0,1584.3,23464,37154853.1,20260713,1589.5,1561.1,1585.3,1578.6333333333332,1575.3,1581.9666666666665,1581.9666666666665,1575.3,6.666666666666515,0.42053028869403364,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,42037526.7,False,False,Higher,True,Risk On,False,None,43.5857142857143,1577.746,1690.88,0.15295531519719957,0.8838496461781611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1561.6,1568.9,1537.3,1543.5,379922,588723243.5,20260713,1578.7,1550.3,1564.7,1564.5666666666666,1564.5,1564.6333333333332,1564.6333333333332,1564.5,0.13333333333321207,0.0085213352932327,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.05,60,835319537.6,True,True,Higher,True,Risk On,True,None,34.32142857142859,1546.72,1540.06,0.0038848421782829716,0.7047880685174578,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.96,11.17,10.8,11.1,8512,93701.43,20260713,10.99,10.6,10.91,10.833333333333334,10.795,10.871666666666668,10.871666666666668,10.795,0.07666666666666799,0.7027192178429698,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,266886.81,False,False,Inside,True,Risk On,False,None,0.49928571428571444,11.9616,11.2776,0.1535526943252291,0.35109052410645547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
