SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CONCOR,EQ,CONTAINER CORP OF IND LTD,525.85,529.95,522.25,525.15,1129654,593668582.25,20260730,530.5,523.05,525.85,526.4666666666667,526.775,526.1583333333334,526.775,526.1583333333334,0.6166666666665606,0.11727045101579549,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.25,60,645295712.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.835714285714289,476.795,480.33950000000004,0.04156636173968149,0.9199946179403736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,159.57,159.57,156.5,157.11,1911,302285.24,20260730,160.99,156.05,158.24,158.42666666666668,158.52,158.33333333333334,158.52,158.33333333333334,0.18666666666666742,0.11796427367711541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,753575.9550000001,True,True,Inside,True,Risk Off,True,None,8.829999999999997,156.26139999999998,151.88639999999998,0.02114005285013222,0.40113440190644084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,252.0,255.4,251.05,251.85,8348,2109334.45,20260730,255.7,252.3,253.55,253.85,254.0,253.7,254.0,253.7,0.30000000000001137,0.11831985801617487,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,2649923.04,False,False,Overlapping,True,Risk Off,True,None,5.899999999999996,244.5462,238.3051,0.050847457627120604,0.7959983811454389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,304.4,312.5,303.25,311.2,66751,20542397.9,20260730,313.7,301.8,307.2,307.56666666666666,307.75,307.3833333333333,307.75,307.3833333333333,0.36666666666667425,0.11935763888889137,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,33984057.75,True,True,Inside,True,Risk Off,True,None,13.707142857142847,287.466,270.1343,0.026750043425395744,0.6044716040420453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5689.0,5882.5,5680.0,5816.5,301501,1754698787.0,20260730,5711.5,5654.0,5672.5,5679.333333333333,5682.75,5675.916666666666,5682.75,5675.916666666666,6.83333333333394,0.12046422800059832,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,587698823.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,122.42857142857143,5485.31,5456.015,0.05581485803189916,2.9857109063959184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,701.8,714.0,697.05,710.6,76826,54246407.65,20260730,715.0,693.55,705.55,704.6999999999999,704.275,705.1249999999999,705.1249999999999,704.275,0.849999999999909,0.12047338955423557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,163069367.2,False,False,Lower,True,Risk Off,True,None,31.628571428571433,662.96,578.1245,0.0268744354110179,0.3326584789126477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,470.0,470.9,463.05,468.3,2757674,1288735830.2,20260730,476.5,465.2,470.0,470.56666666666666,470.85,470.2833333333333,470.85,470.2833333333333,0.5666666666667197,0.12056737588653611,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,1450226956.95,False,False,Inside,True,Risk Off,True,None,12.228571428571424,470.898,458.2364999999999,0.046339563862932705,0.8886442387682304,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.82,24.88,24.68,24.71,2123829,52605896.11,20260730,25.03,24.78,24.86,24.89,24.905,24.875,24.905,24.875,0.030000000000001137,0.12067578439260312,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.15,60,117395342.61,True,True,Inside,True,Risk Off,True,None,0.558571428571428,25.1232,24.9601,0.05370843989770029,0.44810888524566483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,231.88,242.0,230.16,235.79,75559,17716439.05,20260730,235.0,229.6,231.88,232.16,232.3,232.01999999999998,232.3,232.01999999999998,0.28000000000002956,0.1207521131619931,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16726444.655000001,False,False,Higher,True,Risk Off,True,None,10.467142857142855,231.0214,235.99290000000002,0.026750375324146407,1.0591873775580911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,25.4,25.4,24.5,24.53,44967,1109761.23,20260730,25.19,24.5,24.8,24.83,24.845,24.814999999999998,24.845,24.814999999999998,0.030000000000001137,0.12096774193548845,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15,60,1829531.99,True,False,Lower,True,Risk Off,True,None,1.194285714285714,23.568399999999997,22.577,0.025119617224881343,0.6065820308504144,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.7,17.21,16.3,16.77,37376,628682.05,20260730,16.69,16.15,16.45,16.430000000000003,16.42,16.440000000000005,16.440000000000005,16.42,0.020000000000003126,0.12158054711248101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,290957.455,True,True,Higher,True,Risk Off,True,None,0.5864285714285717,15.905,15.3052,0.03410475030451201,2.160735321251693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,273.0,276.25,266.0,271.1,27519,7436768.85,20260730,276.6,268.0,272.8,272.4666666666667,272.3,272.6333333333334,272.6333333333334,272.3,0.33333333333337123,0.12218963831868446,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2703518.0,True,True,Inside,True,Risk Off,True,None,11.260714285714277,254.841,249.65619999999998,0.02960143778412433,2.7507746758112948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,930.05,947.85,926.5,929.85,236650,221340268.45,20260730,942.5,925.95,935.95,934.8000000000001,934.225,935.3750000000001,935.3750000000001,934.225,1.150000000000091,0.12286981142156002,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,549161325.35,True,True,Higher,True,Risk Off,True,None,22.264285714285727,951.727,1007.3825,0.05165222970805667,0.40305144997042897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,70.99,71.94,70.0,70.46,2408,169521.31,20260730,71.95,69.27,70.48,70.56666666666666,70.61,70.52333333333333,70.61,70.52333333333333,0.08666666666667311,0.12296632614454187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,824634.53,True,True,Lower,True,Risk Off,True,None,2.260714285714287,73.7594,71.7247,0.038335966298054434,0.20557144266078695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.81,10.83,10.69,10.75,1046854,11254255.36,20260730,10.89,10.75,10.8,10.813333333333333,10.82,10.806666666666665,10.82,10.806666666666665,0.013333333333335418,0.12345679012347609,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,20527117.85,False,False,Overlapping,True,Risk Off,True,None,0.29214285714285726,10.992,10.721799999999998,0.04563977180114811,0.5482628122583706,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,61.76,62.28,61.05,61.41,994421,61371260.09,20260730,62.44,61.41,62.04,61.96333333333333,61.925,62.001666666666665,62.001666666666665,61.925,0.07666666666666799,0.12357618740597678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,161389186.195,False,False,Lower,True,Risk Off,True,None,1.9071428571428584,61.9318,71.0437,0.04019975031211053,0.38026872516630456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,957.55,979.0,945.85,954.1,29318,28133023.3,20260730,974.0,950.3,960.35,961.5500000000001,962.15,960.9500000000002,962.15,960.9500000000002,1.199999999999818,0.12495444369238487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,32094480.2,True,True,Overlapping,True,Risk Off,True,None,41.31785714285714,874.801,788.6614999999999,0.02904313250928767,0.8765689029604536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1446.8,1459.9,1433.2,1436.1,146615,212311147.0,20260730,1447.0,1428.0,1440.2,1438.3999999999999,1437.5,1439.2999999999997,1439.2999999999997,1437.5,1.7999999999997272,0.12498264129980052,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,182203378.2,True,True,Overlapping,True,Risk Off,True,None,34.1857142857143,1350.43,1432.8580000000002,0.05265357292101164,1.1652426486129774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,805.45,808.25,800.05,802.75,46368,37277802.75,20260730,818.25,802.6,811.95,810.9333333333334,810.425,811.4416666666668,811.4416666666668,810.425,1.0166666666668789,0.12521296467354873,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,73094212.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.07857142857144,783.382,754.3,0.04823223765956048,0.5099966425761625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,279.0,283.85,278.05,279.3,296062,83408354.8,20260730,281.85,277.7,279.25,279.59999999999997,279.775,279.42499999999995,279.775,279.42499999999995,0.35000000000002274,0.12533572068040205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,193826093.39999998,True,True,Higher,True,Risk Off,True,None,10.025000000000002,280.8208,248.60989999999998,0.03491271820449104,0.43032572826956644,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,56.85,57.0,55.33,55.63,8337,467999.74,20260730,56.28,55.01,55.75,55.68,55.644999999999996,55.715,55.715,55.644999999999996,0.07000000000000739,0.12556053811660517,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,921844.48,False,False,Lower,True,Risk Off,True,None,2.095714285714287,58.3008,57.046400000000006,0.03340149965917188,0.5076775423116923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4663.5,4663.5,4520.0,4563.5,48433,221934020.5,20260730,4675.0,4594.5,4643.5,4637.666666666667,4634.75,4640.583333333334,4640.583333333334,4634.75,5.83333333333394,0.12562363159974027,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,242987342.95,True,False,Higher,True,Risk Off,True,None,119.75,4591.314,4186.549,0.04871259568546087,0.9133562999850071,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1904.8,1945.7,1890.1,1930.2,153220,295154225.3,20260730,1927.0,1873.4,1903.8,1901.3999999999999,1900.2,1902.5999999999997,1902.5999999999997,1900.2,2.399999999999636,0.12606366214936632,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,70092289.55,True,False,Higher,True,Risk Off,True,Bullish Virgin,71.39285714285715,1663.14,1624.991,0.033616808404197,4.210937140089469,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,902.60) with massive 4.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,902.60 with stop below Pivot (₹1,901.40).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.5,185.9,184.48,184.82,959859,177515310.12,20260730,185.2,184.0,184.95,184.71666666666667,184.6,184.83333333333334,184.83333333333334,184.6,0.2333333333333485,0.12616022348383266,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.43333333333333335,60,177937756.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6042857142857068,184.1852,183.3332,0.14544375185516004,0.9976258762411857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,448.3,458.95,445.0,452.0,101437,46042762.1,20260730,453.3,445.0,448.3,448.8666666666666,449.15,448.58333333333326,449.15,448.58333333333326,0.5666666666667197,0.12640345007064907,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,69824454.30000001,True,False,Overlapping,True,Risk Off,True,None,16.153571428571414,487.361,457.48,0.0350799616773561,0.6594074033457931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.26,5.26,5.13,5.18,121719,629538.4,20260730,5.33,5.21,5.26,5.266666666666667,5.27,5.263333333333334,5.27,5.263333333333334,0.0066666666666659324,0.12674271229402914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1080053.875,False,False,Inside,True,Risk Off,True,None,0.14785714285714274,5.4978,5.4749,0.045088566827692335,0.582876849546047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSR,EQ,KSR FOOTWEAR LIMITED,29.99,30.35,28.0,29.21,6374,187376.71,20260730,29.61,28.12,28.92,28.883333333333336,28.865000000000002,28.90166666666667,28.90166666666667,28.865000000000002,0.036666666666668846,0.12678653757492686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09803921568627451,52,583780.53,True,True,Higher,True,Risk Off,True,None,2.065,26.578000000000003,,0.017756255044391694,0.3209711533202383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4256.4,4304.9,4245.2,4277.7,3401,14517517.3,20260730,4323.2,4230.4,4285.0,4279.533333333333,4276.799999999999,4282.266666666666,4282.266666666666,4276.799999999999,5.466666666667152,0.12757681835862664,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,71286811.4,False,False,Inside,True,Risk Off,True,None,126.38571428571406,4345.226,4168.515,0.04325383369127402,0.20364941305258044,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
