SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2022.2,2047.0,2015.0,2020.4,57934,117599897.1,20260720,2041.0,2000.1,2034.3,2025.1333333333332,2020.55,2029.7166666666665,2029.7166666666665,2020.55,9.166666666666515,0.45060544986808804,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,674150504.4,True,False,Overlapping,True,Risk Off,False,None,53.02857142857152,1929.104,1991.5710000000001,0.1728627873563187,0.17444160663302472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2078.0,2080.0,2033.0,2046.1,10186,20900468.9,20260720,2095.0,2018.9,2062.2,2058.7,2056.95,2060.45,2060.45,2056.95,3.5,0.1697216564833673,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,46903422.05,True,False,Lower,True,Risk Off,True,None,65.61428571428571,1838.1519999999998,1721.497,0.05334204223818855,0.44560648213939863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,188.56,192.77,186.5,187.51,3690,697349.44,20260720,192.15,170.0,187.11,183.08666666666667,181.075,185.09833333333336,185.09833333333336,181.075,4.023333333333369,2.1502502983984653,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,865585.71,False,False,Lower,True,Risk Off,False,None,8.186428571428577,190.1436,188.16369999999998,0.49146380478725354,0.8056388084318074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9201.0,9432.0,9140.0,9393.5,125358,1171039261.0,20260720,9159.0,9045.5,9105.0,9103.166666666666,9102.25,9104.083333333332,9104.083333333332,9102.25,1.8333333333321207,0.020135456708754756,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,426915109.5,True,True,Lower,True,Risk Off,True,None,218.03571428571428,9051.7,8227.75,0.008408408408402847,2.7430260371236637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,378.0,379.95,371.2,377.25,1796,675398.25,20260720,380.25,364.6,376.6,373.81666666666666,372.425,375.2083333333333,375.2083333333333,372.425,2.783333333333303,0.7390688617454335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2750682.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.507142857142842,370.344,357.12550000000005,0.2418787502586362,0.2455384522428654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4240.5,4247.1,4200.0,4233.8,22387,94645770.5,20260720,4284.0,4175.7,4245.7,4235.133333333334,4229.85,4240.416666666668,4240.416666666668,4229.85,10.566666666667516,0.24887925822991536,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,176438495.05,False,False,Overlapping,True,Risk Off,False,None,113.9571428571429,4048.052,4110.899,0.09272491747107005,0.5364235875690212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,368.75,372.5,359.85,360.95,395286,143848446.3,20260720,370.75,357.55,368.75,365.68333333333334,364.15,367.2166666666667,367.2166666666667,364.15,3.0666666666667197,0.8316384180791104,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.7166666666666667,60,142953983.27499998,False,False,Outside,True,Risk Off,False,None,10.446428571428568,357.528,368.01,0.29356125356125873,1.0062569996617678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CUB,EQ,CITY UNION BANK LTD,224.63,227.49,221.8,224.98,1092039,245059541.32,20260720,225.5,218.23,224.63,222.78666666666666,221.865,223.70833333333331,223.70833333333331,221.865,1.8433333333333053,0.8206087046847284,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,483347986.945,False,False,Overlapping,True,Risk Off,False,None,7.740714285714288,231.07800000000003,245.46720000000002,0.23813478514963796,0.507004369396257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUPID,EQ,CUPID LIMITED,214.4,216.8,201.0,207.27,62639495,12931259108.93,20260720,216.7,206.43,214.78,212.63666666666666,211.565,213.70833333333331,213.70833333333331,211.565,2.1433333333333167,0.9979203526088634,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3124771241.37,False,False,Overlapping,True,Risk Off,False,None,14.559999999999999,162.4982,163.8303,0.14720695970695857,4.138305850274186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DABUR,EQ,DABUR INDIA LTD,427.2,430.95,424.1,426.5,1048161,447764349.1,20260720,428.65,422.35,427.2,426.06666666666666,425.5,426.6333333333333,426.6333333333333,425.5,1.1333333333333258,0.26529338327090957,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,723913198.0,True,False,Lower,True,Risk Off,False,None,9.999999999999996,438.898,447.5585,0.11333333333333262,0.6185332030650449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1829.5,1859.4,1811.4,1847.8,266210,491450875.0,20260720,1831.7,1798.6,1823.2,1817.8333333333333,1815.15,1820.5166666666664,1820.5166666666664,1815.15,5.366666666666333,0.29435424893957507,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5,60,514057342.9,False,False,Lower,True,Risk Off,False,None,46.05714285714287,1740.906,1833.1480000000001,0.1165219189412665,0.9560234510561254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,846.0,847.45,833.4,837.75,45756,38403167.85,20260720,855.05,826.65,846.0,842.5666666666666,840.8499999999999,844.2833333333333,844.2833333333333,840.8499999999999,3.433333333333394,0.405831363278179,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,63040262.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,35.18928571428573,802.24,762.7085000000001,0.09756757671098648,0.609184773746541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,214.85,218.5,211.31,214.44,533397,114960402.88,20260720,215.75,206.02,213.49,211.75333333333333,210.885,212.62166666666667,212.62166666666667,210.885,1.7366666666666788,0.8134651115587046,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,17006834.085,False,False,Overlapping,True,Risk Off,False,None,9.805000000000001,205.21779999999998,208.8282,0.17712051674315946,6.759659223193979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DBL,EQ,DILIP BUILDCON LIMITED,410.0,410.0,403.1,405.55,47439,19256934.45,20260720,409.95,402.0,408.4,406.7833333333333,405.975,407.5916666666666,407.5916666666666,405.975,1.6166666666665606,0.39585373816517155,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,44457645.475,False,False,Lower,True,Risk Off,False,None,9.235714285714275,436.045,437.02850000000007,0.17504511472027745,0.43315236882773756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,189.0,190.89,187.0,189.85,508875,96318179.72,20260720,190.1,185.0,189.93,188.34333333333333,187.55,189.13666666666666,189.13666666666666,187.55,1.5866666666666447,0.8353954965864502,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7833333333333333,60,180473620.72500002,False,False,Overlapping,True,Risk Off,False,None,6.056428571428563,182.37839999999997,181.52050000000003,0.2619805794708463,0.5336967216209764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1027.0,1035.0,1015.7,1031.2,29096,29929209.7,20260720,1029.2,1009.5,1022.9,1020.5333333333333,1019.35,1021.7166666666666,1021.7166666666666,1019.35,2.3666666666665606,0.23136833186690395,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.3,60,48258496.650000006,True,False,Overlapping,True,Risk Off,False,None,30.671428571428596,1060.672,1087.283,0.07716193137711183,0.6201852891743571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,288.55,294.95,286.05,288.2,63103,18299956.3,20260720,292.0,283.6,288.55,288.05,287.8,288.3,288.3,287.8,0.5,0.17328019407381734,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,30469399.925,False,False,Overlapping,True,Risk Off,True,None,10.885714285714272,260.2848,252.09529999999998,0.04593175853018378,0.6006011390130782,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1598.0,1619.0,1576.5,1605.1,146849,233943022.2,20260720,1610.0,1575.0,1594.0,1593.0,1592.5,1593.5,1593.5,1592.5,1.0,0.06273525721455457,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,457421041.15,True,True,Lower,True,Risk Off,True,None,58.0357142857143,1482.0459999999998,1272.5615,0.017230769230769227,0.5114391362755089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,474.4,487.0,471.1,476.05,112723,53988179.8,20260720,485.0,460.15,476.0,473.7166666666667,472.575,474.8583333333334,474.8583333333334,472.575,2.2833333333334167,0.47969187675071784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,107756384.875,False,False,Overlapping,True,Risk Off,False,None,16.92857142857142,477.311,447.6225,0.13488045007032848,0.501020703901932,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,328.3,343.6,322.9,340.75,322250,108209063.7,20260720,329.65,321.55,327.6,326.2666666666667,325.6,326.9333333333334,326.9333333333334,325.6,1.3333333333333712,0.4070004070004185,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,57432219.69,True,False,Lower,True,Risk Off,False,None,16.360714285714277,290.74199999999996,275.3156,0.08149603434475969,1.8841177353770497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,34.71,34.71,33.98,34.01,14714,502385.64,20260720,34.5,34.0,34.37,34.29,34.25,34.33,34.33,34.25,0.0799999999999983,0.2327611288914702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3022394.3049999997,True,False,Overlapping,True,Risk Off,True,None,0.9485714285714286,37.0382,38.1521,0.08433734939758857,0.16622107815942302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,111.4,111.71,110.35,110.92,366980,40703546.47,20260720,112.45,109.55,112.0,111.33333333333333,111.0,111.66666666666666,111.66666666666666,111.0,0.6666666666666572,0.5952380952380868,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,213794753.12,False,False,Overlapping,True,Risk Off,False,None,2.671428571428574,113.8952,113.28659999999999,0.24955436720142224,0.19038608701100193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,987.0,988.0,943.0,944.15,281,267852.7,20260720,969.5,929.9,962.3,953.9,949.7,958.0999999999999,958.0999999999999,949.7,8.399999999999864,0.8729086563441614,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,573751.85,False,False,Overlapping,True,Risk Off,False,None,48.92857142857144,868.805,868.0095000000001,0.1716788321167855,0.4668441591953037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1176.9,1182.9,1147.5,1155.7,11806,13775700.1,20260720,1196.9,1153.0,1176.9,1175.6000000000001,1174.95,1176.2500000000002,1176.2500000000002,1174.95,1.300000000000182,0.11045968221600662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,20449871.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.42142857142861,1110.725,1047.8275,0.035693273190826685,0.6736326020690372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,527.75,527.9,508.0,508.25,731,374141.55,20260720,518.9,507.65,514.2,513.5833333333334,513.275,513.8916666666668,513.8916666666668,513.275,0.6166666666667879,0.11992739530664875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,696743.45,False,False,Inside,True,Risk Off,True,None,20.625000000000004,512.9689999999999,518.2729999999999,0.029898989898995774,0.5369861029909934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,18.66,18.8,18.25,18.48,6864,126963.8,20260720,18.73,18.32,18.66,18.569999999999997,18.525,18.614999999999995,18.614999999999995,18.525,0.0899999999999963,0.4823151125401731,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,358035.125,False,False,Overlapping,True,Risk Off,False,None,0.7264285714285713,19.3686,20.3385,0.12389380530972945,0.35461269337750034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,108.9,108.9,105.0,106.66,477069,51226233.86,20260720,107.44,104.75,106.68,106.29,106.095,106.48500000000001,106.48500000000001,106.095,0.3900000000000148,0.36557930258719046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,43186403.275000006,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.5128571428571425,105.38879999999999,86.99510000000001,0.05191100969766312,1.1861657831008616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
