SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,122.3,126.49,121.24,125.82,521185,65218941.73,20260723,123.79,119.61,122.59,121.99666666666667,121.7,122.29333333333334,122.29333333333334,121.7,0.5933333333333337,0.48399815101829974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,29727978.215000004,False,False,Lower,True,Risk Off,False,None,6.42142857142857,111.117,110.3177,0.09239896180941795,2.1938572902038835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,981.05,985.25,971.15,982.65,38697,37930876.85,20260723,987.6,969.05,982.5,979.7166666666667,978.325,981.1083333333333,981.1083333333333,978.325,2.783333333333303,0.2832909245122955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,44481788.5,False,False,Lower,True,Risk Off,False,None,27.95714285714288,890.2810000000001,879.5325,0.09955714529040932,0.8527282316896948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2531.1,2590.1,2516.4,2557.4,236687,604658951.3,20260723,2566.8,2513.0,2544.7,2541.5,2539.9,2543.1,2543.1,2539.9,3.199999999999818,0.12575156207017796,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,963026397.6,True,False,Lower,True,Risk Off,True,None,64.32857142857142,2462.374,2313.945,0.049744614701307414,0.6278737039886931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,862.65,868.0,849.95,853.2,2149352,1838787262.85,20260723,866.0,843.75,862.65,857.4666666666667,854.875,860.0583333333334,860.0583333333334,854.875,5.183333333333394,0.6008616858903836,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,1304796262.9,False,False,Higher,True,Risk Off,False,None,15.578571428571422,831.06,801.6185,0.3327219929695899,1.4092523983500442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,181.3,182.89,175.73,176.26,202215,36063716.8,20260723,183.0,175.3,181.32,179.87333333333333,179.15,180.59666666666666,180.59666666666666,179.15,1.4466666666666583,0.7978527832928847,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,65141284.03,False,False,Higher,True,Risk Off,False,None,8.488571428571424,169.60139999999998,161.3435,0.17042522158644588,0.5536230569755319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MASTEK,EQ,MASTEK LTD,1715.4,1715.4,1644.4,1679.4,83303,139244788.2,20260723,1740.3,1669.0,1715.4,1708.2333333333336,1704.65,1711.816666666667,1711.816666666667,1704.65,7.16666666666697,0.4177839959582004,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,65148496.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.857142857142854,1638.31,1612.8780000000002,0.11222967934377806,2.1373446236681173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,796.0,812.9,787.1,790.15,54647,43620191.75,20260723,804.0,782.9,798.15,795.0166666666668,793.45,796.5833333333335,796.5833333333335,793.45,3.1333333333334394,0.39257449518679943,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,92443569.95,False,False,Overlapping,True,Risk Off,False,None,34.31071428571427,777.6139999999999,660.8710000000001,0.09132229971201868,0.4718574993760288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,798.0,798.0,691.2,707.0,632,464135.0,20260723,720.0,675.0,705.7,700.2333333333332,697.5,702.9666666666665,702.9666666666665,697.5,5.46666666666647,0.7746445609559968,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,74144.475,False,False,Overlapping,True,Risk Off,False,None,42.60714285714285,692.5959999999999,,0.12830399552947291,6.2598730384158765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,2783.5,2811.0,2726.0,2752.6,1512380,4165859311.7,20260723,2832.4,2755.2,2803.9,2797.1666666666665,2793.8,2800.533333333333,2800.533333333333,2793.8,6.733333333332666,0.2401417073837393,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,8789909095.75,True,True,Lower,True,Risk Off,True,None,96.38571428571426,2936.69,2803.4569999999994,0.06985820858652539,0.47393656365732273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1353.5,1402.0,1350.7,1378.2,817126,1129190600.4,20260723,1377.0,1322.7,1353.4,1351.0333333333333,1349.85,1352.2166666666667,1352.2166666666667,1349.85,2.366666666666788,0.17486823309197486,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,242384003.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.55000000000002,1274.2520000000002,1182.7505,0.06849975880366965,4.658684498134372,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,352.22) with massive 4.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,352.22 with stop below Pivot (₹1,351.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,76.4,78.9,75.01,75.62,212565,16381330.56,20260723,77.0,73.0,75.38,75.12666666666667,75.0,75.25333333333333,75.25333333333333,75.0,0.2533333333333303,0.33607499778897626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1587004.4100000001,True,True,Higher,True,Risk Off,False,Bullish Virgin,5.1085714285714285,63.3802,,0.049589858314689934,10.322170787162463,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (10.3x volume). Coiling inside band (₹75.00 - ₹75.25), closed above Central Pivot (₹75.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹75.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,572.0,575.7,563.4,567.45,196999,112207961.15,20260723,579.25,560.5,570.1,569.9499999999999,569.875,570.0249999999999,570.0249999999999,569.875,0.14999999999986358,0.026311173478313202,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,107072529.275,True,True,Higher,True,Risk Off,True,None,19.82500000000002,543.922,740.915,0.0075662042875088735,1.0479621795597114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,19.6,19.6,18.81,19.21,1385,26560.73,20260723,20.39,18.06,19.74,19.396666666666665,19.225,19.568333333333328,19.568333333333328,19.225,0.3433333333333266,1.7392772711921307,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,71934.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3350000000000002,22.385,22.9848,0.2571785268414431,0.3692347493453596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODIS,EQ,MODIS NAVNIRMAN LTD,407.75,429.05,400.0,402.25,184059,76204401.75,20260723,424.0,382.0,408.0,404.6666666666667,403.0,406.33333333333337,406.33333333333337,403.0,3.3333333333333712,0.8169934640522968,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8036736.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.832142857142856,348.163,338.415,0.19803380719994568,9.482008126283498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,133.0,140.0,129.23,134.09,133241,18010127.32,20260723,134.5,128.0,133.12,131.87333333333333,131.25,132.49666666666667,132.49666666666667,131.25,1.2466666666666697,0.9364983974358997,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,4412041.16,False,False,Higher,True,Risk Off,False,None,4.987857142857145,126.9532,126.27619999999999,0.2499403312807299,4.082039733282996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,59.94,59.94,55.95,57.98,15578,890884.42,20260723,59.62,54.48,58.67,57.589999999999996,57.05,58.129999999999995,58.129999999999995,57.05,1.0799999999999983,1.8408044997443296,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1571953.775,False,False,Overlapping,True,Risk Off,False,None,3.602857142857142,67.30720000000001,67.9781,0.29976209357652617,0.566737033981804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MPSLTD,EQ,MPS LIMITED,2660.0,2728.8,2515.3,2642.8,915397,2388737363.1,20260723,2564.5,2366.6,2564.5,2498.5333333333333,2465.55,2531.5166666666664,2531.5166666666664,2465.55,65.96666666666624,2.572301293299522,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,23279140.049999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,117.78571428571429,1897.2779999999998,1746.69,0.5600565999595678,102.61278371835733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MSTCLTD,EQ,MSTC LIMITED,594.95,608.6,584.0,598.05,341407,204650211.2,20260723,597.65,579.5,590.45,589.2,588.575,589.825,589.825,588.575,1.25,0.21170293843678548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,252439939.575,True,False,Lower,True,Risk Off,True,None,33.710714285714296,576.925,503.24699999999996,0.03708019917364126,0.8106887188475116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.05,40.4,39.71,39.93,6428693,257465719.58,20260723,40.4,39.64,40.19,40.07666666666666,40.019999999999996,40.133333333333326,40.133333333333326,40.019999999999996,0.11333333333332973,0.2819938624865134,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,309540687.135,True,False,Overlapping,True,Risk Off,False,None,0.9828571428571422,39.263,39.5558,0.11531007751937626,0.8317669704845989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,137.2,137.3,133.35,136.07,39805,5395595.7,20260723,136.9,135.5,136.25,136.21666666666667,136.2,136.23333333333335,136.23333333333335,136.2,0.03333333333335986,0.024464831804300813,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3965055.49,True,True,Lower,True,Risk Off,True,None,3.599285714285711,132.0702,129.1006,0.009261096778468713,1.3607869331483176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,253.0,257.0,248.9,249.0,7664,1938611.52,20260723,253.99,247.2,251.62,250.93666666666664,250.595,251.27833333333328,251.27833333333328,250.595,0.6833333333332803,0.2715735368147525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,749658.15,False,False,Inside,True,Risk Off,True,None,8.179285714285717,251.72280000000003,243.6659,0.08354437749249778,2.585994056090766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,273.0,289.5,271.0,271.75,88811,25001800.75,20260723,275.8,257.0,272.6,268.46666666666664,266.4,270.5333333333333,270.5333333333333,266.4,4.133333333333326,1.5162631450232302,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2288672.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.553571428571422,252.07,248.17849999999999,0.43264797507788116,10.924150567392612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,142.71,160.0,142.0,150.08,105214,16051511.59,20260723,142.99,139.21,142.71,141.63666666666668,141.10000000000002,142.17333333333335,142.17333333333335,141.10000000000002,1.0733333333333235,0.7521080045780418,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,566574.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.605714285714287,152.4336,153.356,0.1624855824682799,28.330821846869966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3040.0,3150.0,3040.0,3134.5,19,57959.1,20260723,3119.0,3085.0,3119.0,3107.6666666666665,3102.0,3113.333333333333,3113.333333333333,3102.0,11.33333333333303,0.363364326172909,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,43,23786.8,False,False,Higher,True,Risk Off,False,None,84.32142857142854,,,0.13440632500352603,2.436607698387341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,679.55,692.0,667.1,677.9,373046,254147890.1,20260723,679.55,633.0,672.65,661.7333333333332,656.275,667.1916666666665,667.1916666666665,656.275,10.916666666666515,1.6229341658613714,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,109561118.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.489285714285707,661.059,605.4065,0.4282845266451766,2.3196905306706186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NESTLEIND,EQ,NESTLE INDIA LIMITED,1500.1,1503.5,1441.3,1447.9,2496998,3648896830.1,20260723,1510.0,1454.0,1493.6,1485.8666666666668,1482.0,1489.7333333333336,1489.7333333333336,1482.0,7.733333333333576,0.5177646848777167,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,2565261094.05,False,False,Higher,True,Risk Off,False,None,31.842857142857206,1423.2740000000003,1360.395,0.24285927919845188,1.422427073237668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3268.0,3280.0,3154.5,3198.0,6735,21720427.8,20260723,3270.0,3132.0,3256.2,3219.4,3201.0,3237.8,3237.8,3201.0,36.80000000000018,1.1301517105828935,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,34947124.5,False,False,Overlapping,True,Risk Off,False,None,155.2571428571429,2892.486,2582.506,0.237026131762975,0.6215226033832912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
