SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,145.6,151.0,144.12,145.77,4641,680402.08,20260706,154.99,144.2,148.97,149.38666666666666,149.595,149.1783333333333,149.595,149.1783333333333,0.4166666666666856,0.2796983732742737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,491776.175,False,False,Higher,True,Risk Off,True,None,5.5785714285714265,158.7966,155.1566,0.07469056764831755,1.3835604785042708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,26.3,26.73,25.75,25.91,553294,14457687.86,20260706,27.65,24.85,26.14,26.213333333333335,26.25,26.17666666666667,26.25,26.17666666666667,0.07333333333333059,0.2805406783983572,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6645067.76,False,False,Inside,True,Risk Off,False,None,1.532142857142857,23.2538,24.2434,0.047863247863246076,2.175702096979068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,221.98,224.9,218.54,220.18,170487,37650038.91,20260706,225.75,220.32,222.1,222.72333333333333,223.035,222.41166666666666,223.035,222.41166666666666,0.6233333333333348,0.28065435989794457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,48941888.379999995,True,True,Overlapping,True,Risk Off,True,None,8.869285714285713,200.957,191.97259999999997,0.07027999248342344,0.7692804702931244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14348.0,14526.0,14291.0,14456.0,214686,3099498464.0,20260706,14520.0,14333.0,14366.0,14406.333333333334,14426.5,14386.166666666668,14426.5,14386.166666666668,40.33333333333212,0.28075548749361073,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,5552914061.0,False,False,Higher,True,Risk Off,False,None,324.92857142857144,13373.38,13599.59,0.12412984538726086,0.55817511849658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,967.3,971.9,953.05,958.8,7788,7467553.4,20260706,973.45,953.0,967.3,964.5833333333334,963.225,965.9416666666667,965.9416666666667,963.225,2.716666666666697,0.28085047727351364,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,12207090.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.62857142857146,967.1239999999999,1035.594,0.10600148643627011,0.6117389839954845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,313.45,314.0,307.75,309.55,483631,149726873.5,20260706,318.2,313.45,314.5,315.3833333333333,315.825,314.94166666666666,315.825,314.94166666666666,0.8833333333333258,0.28086910439851376,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.25,60,297254605.62,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.235714285714282,320.3388,310.2001,0.10725643249493987,0.5036990871435164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2809% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1458.6,1470.0,1440.0,1453.3,6300,9172858.2,20260706,1477.0,1452.5,1458.6,1462.7,1464.75,1460.65,1464.75,1460.65,4.099999999999909,0.28109145756203957,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14517053.8,False,False,Higher,True,Risk Off,False,None,32.328571428571486,1446.174,1411.219,0.1268228015908056,0.6318677554256911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.2,37.98,37.2,37.57,123427,4634269.0,20260706,38.64,37.5,37.91,38.016666666666666,38.07,37.96333333333333,38.07,37.96333333333333,0.10666666666666913,0.28136815264222936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6316486.2,False,False,Overlapping,True,Risk Off,False,None,1.2192857142857148,38.7296,38.6089,0.0874829134934603,0.7336783226091746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.27,15.56,14.1,15.0,148873074,2221506744.07,20260706,14.39,14.07,14.17,14.21,14.23,14.190000000000001,14.23,14.190000000000001,0.03999999999999915,0.2822865208186249,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,46454883.79,True,True,Overlapping,True,Risk Off,True,None,0.8250000000000002,13.0518,13.547800000000002,0.048484848484847444,47.82073622468533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1722.0,1742.4,1713.1,1721.1,5475,9443264.8,20260706,1760.9,1725.0,1735.6,1740.5,1742.95,1738.05,1742.95,1738.05,4.900000000000091,0.2823231159253337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,16013324.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,59.3357142857143,1617.59,1480.129,0.08258095582039394,0.5897129315420531,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2823% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,169.85,170.99,168.4,169.22,990939,167644639.48,20260706,171.55,169.3,169.7,170.18333333333334,170.425,169.94166666666666,170.425,169.94166666666666,0.4833333333333485,0.2848163425653203,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.3,60,350717967.675,False,False,Outside,True,Risk Off,False,None,4.042142857142857,177.69019999999998,167.32940000000002,0.11957354067267854,0.47800413703169986,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,872.3,881.4,850.0,858.3,46502,40176794.55,20260706,891.1,860.15,871.9,874.3833333333333,875.625,873.1416666666667,875.625,873.1416666666667,2.4833333333333485,0.2848185954046735,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,35649776.849999994,False,False,Higher,True,Risk Off,False,None,28.16785714285715,827.1490000000001,804.927,0.08816195427074139,1.1269858635875305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,190.2,190.91,183.0,185.21,65412,12200136.53,20260706,193.53,188.4,190.15,190.69333333333336,190.965,190.4216666666667,190.965,190.4216666666667,0.5433333333332939,0.2857393286002072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9979319.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.327142857142854,180.48059999999998,179.81800000000004,0.10199338517921855,1.2225419253272343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,989.45,990.95,961.2,986.1,109609,107046518.75,20260706,993.0,970.6,977.6,980.4,981.8,979.0,981.8,979.0,2.7999999999999545,0.28641571194762216,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,44158870.974999994,False,False,Overlapping,True,Risk Off,False,None,25.57857142857143,930.306,969.1734999999999,0.10946662943311745,2.4241226368899484,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹979.00 - ₹981.80), closed above Central Pivot (₹980.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹979.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,331.15,337.7,326.0,326.95,19782,6516538.8,20260706,338.0,327.15,331.15,332.09999999999997,332.575,331.62499999999994,332.575,331.62499999999994,0.9500000000000455,0.28687905782879225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9469322.125,False,False,Higher,True,Risk Off,True,None,16.56071428571428,281.7518,281.5402,0.057364675436707535,0.6881737376739626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,353.8,368.0,349.05,362.8,534180,192759370.2,20260706,362.1,337.4,348.25,349.25,349.75,348.75,349.75,348.75,1.0,0.2871500358937545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,22362975.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.296428571428574,320.184,328.61,0.075208165457964,8.619576012286396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,460.25,477.0,458.8,468.9,1636436,768935309.4,20260706,469.95,457.55,461.75,463.0833333333333,463.75,462.41666666666663,463.75,462.41666666666663,1.3333333333333712,0.2887565421404161,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,327645344.6,False,False,Lower,True,Risk Off,False,None,16.35714285714285,391.54200000000003,347.1585,0.08151382823872141,2.3468525406296887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1217.5,1226.2,1196.3,1218.2,2108000,2551767688.0,20260706,1231.9,1200.3,1221.4,1217.8666666666666,1216.1,1219.6333333333332,1219.6333333333332,1216.1,3.533333333333303,0.28928551934937796,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3,60,2220481511.2,False,False,Overlapping,True,Risk Off,False,None,32.01428571428577,1120.2759999999998,1106.39,0.11036739550795661,1.1491956474886231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,58.55,58.55,56.0,58.49,2664,154171.74,20260706,60.5,57.11,58.55,58.72,58.805,58.635,58.805,58.635,0.1700000000000017,0.29035012809564764,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,326104.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.301428571428572,59.5924,59.178000000000004,0.05149286023366559,0.4727684737363242,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2904% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,212.0,216.4,211.06,212.03,3928,835476.12,20260706,216.94,209.75,214.28,213.65666666666667,213.345,213.96833333333333,213.96833333333333,213.345,0.6233333333333348,0.2908966461327865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1080143.465,False,False,Higher,True,Risk Off,False,None,10.101428571428569,195.54319999999998,194.37830000000002,0.061707443548767435,0.7734862516619493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,102.95,103.45,98.7,99.6,486726,48659420.14,20260706,104.47,102.13,102.85,103.14999999999999,103.3,102.99999999999999,103.3,102.99999999999999,0.30000000000001137,0.2916869227029766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,55646827.115,False,False,Higher,True,Risk Off,False,None,4.02642857142857,97.8132,92.02950000000001,0.07450771687067874,0.8744329670304509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,181.65,189.39,178.75,184.25,474864,88018734.78,20260706,184.0,176.25,179.34,179.86333333333334,180.125,179.6016666666667,180.125,179.6016666666667,0.5233333333333121,0.291810713356369,Moderate,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.35,60,62919819.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.183571428571428,165.9138,142.6725,0.06394925955019962,1.3989031727868482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4704.8,4735.0,4650.8,4715.8,642181,3016166168.4,20260706,4766.0,4640.4,4682.7,4696.366666666666,4703.2,4689.533333333332,4703.2,4689.533333333332,13.66666666666788,0.29185441447600485,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,3132745282.6000004,True,True,Higher,True,Risk Off,False,Bullish Virgin,182.5785714285714,4907.51,5014.142,0.07485361814222853,0.9627869157293101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,147.8,147.8,145.01,145.3,42957,6270320.53,20260706,148.32,145.01,147.31,146.88,146.665,147.095,147.095,146.665,0.4300000000000068,0.29190143235354477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11616672.36,False,False,Higher,True,Risk Off,False,None,3.4471428571428566,148.3016,142.3272,0.12474098632407991,0.5397690780701334,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,104.34,108.99,101.5,103.0,24640,2582293.38,20260706,104.8,101.95,103.83,103.52666666666666,103.375,103.67833333333331,103.67833333333331,103.375,0.30333333333331325,0.2921442100869818,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,836765.065,True,False,Overlapping,True,Risk Off,False,None,5.619999999999997,105.07520000000001,104.9301,0.05397390272834758,3.086043488204183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,16.81,17.74,16.81,17.17,9714,166054.67,20260706,17.54,16.81,17.1,17.15,17.174999999999997,17.125,17.174999999999997,17.125,0.04999999999999716,0.29239766081869684,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,55,297390.1,True,True,Lower,True,Risk Off,True,None,0.6178571428571422,16.6208,,0.08092485549132496,0.5583732276225739,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.2924% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
