SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,17.91,17.91,17.6,17.67,14462,255962.56,20260729,18.0,17.62,17.91,17.843333333333334,17.810000000000002,17.876666666666665,17.876666666666665,17.810000000000002,0.06666666666666288,0.3722315280104013,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,340948.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6892857142857144,18.7546,20.0604,0.09671848013816374,0.75073731868325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,172.8,172.8,170.1,170.93,156296,26765707.17,20260729,173.81,170.06,170.98,171.61666666666667,171.935,171.29833333333335,171.935,171.29833333333335,0.6366666666666561,0.37236323936522175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,57059395.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.603571428571423,173.7412,170.99650000000003,0.11361801572126441,0.4690850089366597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,208.8,210.09,207.51,209.27,605406,126581297.43,20260729,209.75,205.34,206.39,207.16,207.54500000000002,206.77499999999998,207.54500000000002,206.77499999999998,0.7700000000000387,0.37308009108970336,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,381726354.38,False,False,Lower,True,Risk Off,False,None,9.697857142857144,217.1062,202.8343,0.07939898357516786,0.3316021961218616,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,782.5,792.45,780.0,788.7,804,632355.5,20260729,804.9,760.05,778.1,781.0166666666665,782.4749999999999,779.5583333333332,782.4749999999999,779.5583333333332,2.9166666666667425,0.37484470719274415,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,430606.55,True,False,Inside,True,Risk Off,False,None,36.36071428571428,797.9119999999999,812.0495,0.08021477916380394,1.468522715225767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,114.21,115.0,113.72,114.89,94232,10788163.93,20260729,114.9,112.63,114.41,113.98,113.765,114.19500000000001,114.19500000000001,113.765,0.4300000000000068,0.37584127261603606,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,10617623.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8799999999999994,106.35560000000001,101.0983,0.22872340425532284,1.016062008018588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,777.95,790.95,777.95,786.55,19275,15146329.2,20260729,788.0,775.1,777.15,780.0833333333334,781.55,778.6166666666668,781.55,778.6166666666668,2.9333333333331666,0.37744751120545156,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,32173532.175,False,False,Lower,True,Risk Off,False,None,17.40000000000001,774.22,752.3085000000001,0.16858237547891752,0.4707698588272893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,187.59,191.1,186.65,189.91,2126346,402229719.72,20260729,188.6,185.85,186.17,186.87333333333333,187.225,186.52166666666668,187.225,186.52166666666668,0.7033333333333189,0.37779090795150616,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,412069374.995,False,False,Lower,True,Risk Off,False,None,4.704285714285717,189.27560000000003,188.6243,0.149509059621416,0.9761213623916619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,273.4,278.5,271.5,277.15,177601,49036933.8,20260729,276.9,273.0,273.4,274.43333333333334,274.95,273.9166666666667,274.95,273.9166666666667,1.033333333333303,0.3779565959521957,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,109543913.55,False,False,Lower,True,Risk Off,False,None,7.2964285714285655,293.61300000000006,285.8062,0.14162179800945918,0.44764635670623254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.32,13.41,13.12,13.19,27980,369376.01,20260729,13.44,13.15,13.22,13.270000000000001,13.295,13.245000000000003,13.295,13.245000000000003,0.04999999999999716,0.3782148260211585,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,253638.21500000003,False,False,Overlapping,True,Risk Off,False,None,0.41857142857142826,13.3972,13.479700000000001,0.11945392491466907,1.456310556356817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,161.7,167.99,160.33,166.35,470775,77531866.75,20260729,163.45,160.3,160.96,161.57000000000002,161.875,161.26500000000004,161.875,161.26500000000004,0.6099999999999568,0.3789761431411262,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,55704759.370000005,False,False,Lower,True,Risk Off,False,None,5.229999999999994,168.7818,165.47799999999998,0.11663479923517352,1.391835592269968,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,995.05,1015.0,993.55,1012.3,1232625,1241286253.6,20260729,1006.0,989.2,991.95,995.7166666666667,997.6,993.8333333333334,997.6,993.8333333333334,3.7666666666666515,0.3797234403615758,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1677152941.625,False,False,Lower,True,Risk Off,False,None,24.97142857142857,953.7459999999999,907.2009999999999,0.15083905415713136,0.740115121759446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1816.7,1836.2,1795.0,1799.9,19745,35762223.6,20260729,1845.0,1809.1,1816.7,1823.6000000000001,1827.05,1820.1500000000003,1827.05,1820.1500000000003,6.899999999999636,0.37980954477897483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,86765047.65,False,False,Outside,True,Risk Off,False,None,52.550000000000004,1816.774,1855.9980000000003,0.13130352045670096,0.41217315691752515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,239.9,241.6,236.05,238.11,90049,21461532.07,20260729,242.18,237.5,238.48,239.38666666666666,239.84,238.9333333333333,239.84,238.9333333333333,0.9066666666666947,0.3801856200380303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,28171035.225,False,False,Overlapping,True,Risk Off,False,None,9.564285714285711,234.86239999999998,237.2427,0.09479711227284339,0.7618297268307078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4422.1,4498.0,4422.1,4480.1,30337,135650518.1,20260729,4450.5,4343.1,4422.1,4405.233333333334,4396.8,4413.666666666667,4413.666666666667,4396.8,16.866666666666788,0.38141757686770505,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,271468253.05,False,False,Lower,True,Risk Off,False,None,90.1714285714286,4425.414000000001,4639.815,0.18705111956062653,0.4996920139866793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,597.8,608.7,595.3,598.75,19533,11757763.3,20260729,612.55,599.05,602.35,604.65,605.8,603.5,605.8,603.5,2.2999999999999545,0.38183780194238476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,14478504.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.375000000000025,553.669,510.5235,0.08105726872246528,0.8120841030649406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,897.7,941.6,896.35,940.05,71136,66446298.2,20260729,908.9,895.0,896.8,900.2333333333332,901.95,898.5166666666664,901.95,898.5166666666664,3.4333333333336213,0.3828426999702968,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,20320804.95,False,False,Outside,True,Risk Off,False,None,24.421428571428578,895.355,863.322,0.14058691625232725,3.26986545874995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.24,25.8,25.06,25.27,34588,878492.12,20260729,25.38,24.81,25.24,25.14333333333333,25.095,25.191666666666663,25.191666666666663,25.095,0.09666666666666401,0.3829899630216483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,844726.6100000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8842857142857145,25.3186,25.435,0.10931610123855379,1.039972115948851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,339.9,341.1,332.5,333.0,420485,141188819.75,20260729,340.2,334.3,339.2,337.90000000000003,337.25,338.55000000000007,338.55000000000007,337.25,1.3000000000000682,0.3832547169811522,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,137057460.7,False,False,Lower,True,Risk Off,False,None,12.896428571428563,355.974,364.59899999999993,0.10080310163390178,1.0301432627519853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1389.5,1408.0,1385.5,1403.6,742837,1038040430.4,20260729,1403.5,1377.6,1382.6,1387.8999999999999,1390.55,1385.2499999999998,1390.55,1385.2499999999998,5.300000000000182,0.383335744249977,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,1648768237.85,False,False,Lower,True,Risk Off,False,None,26.564285714285752,1449.138,1475.2820000000002,0.19951599892444863,0.6295854120489419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,550.0,556.9,546.6,553.45,1485850,820898600.75,20260729,554.45,543.25,545.7,547.8000000000001,548.85,546.7500000000001,548.85,546.7500000000001,2.099999999999909,0.38482682792741596,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,669526174.6500001,False,False,Overlapping,True,Risk Off,False,None,10.84642857142859,546.812,538.3925,0.19361211722093302,1.226088884693912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,796.7,818.0,796.7,807.2,139000,112511277.1,20260729,815.0,787.6,796.7,799.7666666666668,801.3,798.2333333333336,801.3,798.2333333333336,3.0666666666663787,0.38492113300695097,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,103103489.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.35357142857143,705.2689999999999,613.4865,0.1163662646248253,1.09124606424966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,21.67,21.95,21.62,21.81,2017639,43994865.31,20260729,21.93,21.6,21.64,21.723333333333333,21.765,21.681666666666665,21.765,21.681666666666665,0.0833333333333357,0.3850893407270596,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,122819866.755,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.5057142857142859,22.6954,24.549699999999998,0.16478342749529654,0.3582064243544619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1098.0,1130.0,1097.9,1122.7,1097337,1229497222.8,20260729,1115.9,1095.2,1099.2,1103.4333333333334,1105.5500000000002,1101.3166666666666,1105.5500000000002,1101.3166666666666,4.233333333333576,0.38512857836004144,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,1295745261.65,False,False,Lower,True,Risk Off,False,None,23.935714285714294,1103.537,1009.419,0.1768626280712326,0.9488726366125082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,309.25,311.7,307.2,309.1,212633,65758987.8,20260729,311.65,306.0,307.05,308.23333333333335,308.825,307.6416666666667,308.825,307.6416666666667,1.1833333333332803,0.38538783042933733,Moderate,Bearish,Above CPR,Cash Only,Real Estate,False,False,False,0.3,60,86984659.1,False,False,Lower,True,Risk Off,False,None,11.960714285714277,306.035,317.1815,0.09893500547426656,0.7559837387464108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,327.1,342.0,325.25,327.6,56003,18672644.45,20260729,328.25,320.0,322.25,323.5,324.125,322.875,324.125,322.875,1.25,0.3878975950349108,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,10164146.024999999,False,False,Lower,True,Risk Off,False,None,13.728571428571424,318.30800000000005,293.4495,0.09105098855359003,1.8371090305149371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,34.25,34.84,33.51,33.94,10126,346172.8,20260729,34.89,34.25,34.37,34.50333333333333,34.57,34.43666666666666,34.57,34.43666666666666,0.13333333333333997,0.3879352148191445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1427864.15,False,False,Overlapping,True,Risk Off,False,None,1.557142857142857,37.6624,,0.08562691131498898,0.24244099132259886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,645.0,668.3,638.0,666.65,734917,484517519.0,20260729,660.35,644.3,648.55,651.0666666666667,652.325,649.8083333333334,652.325,649.8083333333334,2.5166666666666515,0.3880451263074014,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,511448554.17499995,False,False,Lower,True,Risk Off,False,None,26.85714285714285,660.502,667.9295,0.09370567375886471,0.947343608745866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
