SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1433.9,1433.9,1405.8,1418.5,15017,21324549.4,20260707,1433.8,1416.3,1426.6,1425.5666666666666,1425.05,1426.0833333333333,1426.0833333333333,1425.05,1.033333333333303,0.07243329127529112,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,52440773.35,True,True,Overlapping,True,Risk Off,True,None,35.95714285714291,1489.006,1431.4470000000001,0.028737915507878863,0.40664063547796625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3810.0,3968.2,3805.1,3915.0,515408,2018142609.5,20260707,3865.0,3750.9,3803.8,3806.566666666667,3807.95,3805.1833333333343,3807.95,3805.1833333333343,2.7666666666655146,0.07273428326056876,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,417167714.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,107.18571428571428,3366.566,3495.728,0.02581189746322618,4.837724825937428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1032.0,1167.15,1029.0,1159.45,16707549,18819675244.3,20260707,1035.25,1012.8,1025.15,1024.4,1024.025,1024.775,1024.775,1024.025,0.75,0.07316002536214211,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,1480249284.9499998,True,True,Lower,True,Risk Off,True,None,39.896428571428565,984.415,1008.7545,0.018798675140990068,12.713855318589594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,160.0,160.5,157.0,157.93,1903,302268.39,20260707,161.99,157.0,159.32,159.43666666666667,159.495,159.37833333333333,159.495,159.37833333333333,0.11666666666667425,0.0732278851786808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,389329.54000000004,True,True,Higher,True,Risk Off,True,None,5.204285714285711,163.4844,162.4441,0.022417421539026084,0.7763818537889521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,377.95,383.6,373.0,381.5,571280,216697086.1,20260707,381.25,376.1,379.1,378.81666666666666,378.675,378.9583333333333,378.9583333333333,378.675,0.283333333333303,0.07473841554558243,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,158606602.025,True,True,Lower,True,Risk Off,True,None,9.382142857142863,396.97900000000004,398.995,0.030199213297801595,1.3662551453302278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3080.0,3080.0,2920.0,2927.8,9059505,27043436145.8,20260707,3365.0,3330.1,3343.8,3346.3000000000006,3347.55,3345.050000000001,3347.55,3345.050000000001,2.4999999999990905,0.07476523715530504,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,3684912680.6,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,114.79285714285713,3666.4860000000003,3767.132,0.02177835853399743,7.3389625453476475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.99,9.0,8.7,8.88,7960,71130.69,20260707,9.0,8.66,8.82,8.826666666666666,8.83,8.823333333333332,8.83,8.823333333333332,0.006666666666667709,0.07558578987151597,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.05,60,109414.395,True,True,Lower,True,Risk Off,True,None,0.28714285714285726,9.195400000000001,9.1351,0.023217247097847733,0.6501035809776218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,576.0,576.0,564.0,565.75,3257,1846671.0,20260707,579.2,562.3,570.1,570.5333333333333,570.75,570.3166666666666,570.75,570.3166666666666,0.43333333333339397,0.07601005671520679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,9844666.525,True,True,Lower,True,Risk Off,True,None,18.37142857142859,606.943,636.552,0.023587350959049413,0.18758085866194435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,546.0,554.95,536.0,552.15,21735,11910627.0,20260707,555.0,540.15,546.95,547.3666666666667,547.575,547.1583333333333,547.575,547.1583333333333,0.41666666666674246,0.07618002864370463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,13274481.075,True,True,Lower,True,Risk Off,True,None,19.796428571428596,523.8739999999999,488.4965,0.02104756750255958,0.8972574470298079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1552.0,1552.9,1527.2,1529.5,23390,35898651.5,20260707,1561.2,1542.0,1549.8,1551.0,1551.6,1550.4,1551.6,1550.4,1.199999999999818,0.07742934572201692,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,55680210.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.407142857142876,1526.098,1557.755,0.03820786900158618,0.6447290874839864,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1459.6,1482.0,1449.1,1470.5,11014,16152049.3,20260707,1470.0,1440.0,1453.3,1454.4333333333334,1455.0,1453.8666666666668,1455.0,1453.8666666666668,1.133333333333212,0.07798343998714732,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,14517053.8,True,True,Lower,True,Risk Off,True,None,32.928571428571495,1446.8120000000001,1410.78,0.03441793203181114,1.1126258483660094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,135.84,135.85,130.41,130.95,1251022,165457503.33,20260707,139.28,132.19,135.9,135.79,135.735,135.84499999999997,135.84499999999997,135.735,0.1099999999999568,0.08094186902130743,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,170251577.45499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.889285714285713,125.8478,121.431,0.015966822187655733,0.9718412352081313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,944.05,951.6,929.7,948.5,211264,199011416.3,20260707,960.0,930.4,944.05,944.8166666666666,945.2,944.4333333333332,945.2,944.4333333333332,0.7666666666668789,0.08121038786789672,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,300773659.425,True,True,Higher,True,Risk Off,True,None,34.628571428571426,747.6029999999998,636.8195,0.02213971397140327,0.6616650430109385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,365.0,369.9,360.0,366.45,175,64106.9,20260707,373.9,357.0,365.0,365.3,365.45,365.15000000000003,365.45,365.15000000000003,0.2999999999999545,0.08219178082190534,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,242492.75,True,True,Lower,True,Risk Off,True,None,13.410714285714278,391.156,,0.02237017310252658,0.26436625424883836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,258.25,262.7,257.0,259.65,26840,6981837.1,20260707,262.0,255.05,258.2,258.4166666666667,258.525,258.3083333333334,258.525,258.3083333333334,0.2166666666665833,0.08391427833717402,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,12928142.05,True,True,Lower,True,Risk Off,True,None,7.53214285714285,269.0856,257.8688,0.028765607712965092,0.5400495348053512,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,130.95,131.3,128.0,128.67,657740,84761041.58,20260707,132.1,130.13,130.95,131.06,131.115,131.005,131.115,131.005,0.11000000000001364,0.08400152730050679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,129946045.745,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.666428571428566,129.12,129.362,0.030001948178456913,0.6522787291760387,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2622.0,2622.0,2580.0,2592.9,2990,7756908.7,20260707,2640.0,2580.6,2613.6,2611.4,2610.3,2612.5,2612.5,2610.3,2.199999999999818,0.08417508417507723,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16981132075471697,54,6942354.8,True,True,Higher,True,Risk Off,True,None,69.40714285714287,2598.197,,0.03169702583101518,1.1173310675507395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,415.5,416.5,410.85,414.5,870717,361023785.5,20260707,417.5,412.45,415.5,415.15000000000003,414.975,415.32500000000005,415.32500000000005,414.975,0.35000000000002274,0.08423586040915108,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,910791519.2750001,False,False,Higher,True,Risk Off,False,None,7.053571428571429,439.987,466.3725,0.04962025316456018,0.3963846586838872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3623.1,3623.1,3475.1,3556.0,50168,177515042.0,20260707,3690.0,3596.0,3638.4,3641.4666666666667,3643.0,3639.9333333333334,3643.0,3639.9333333333334,3.066666666666606,0.08428613309879633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,171576999.05,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,157.00714285714295,3296.5060000000003,3001.913,0.019532020077945706,1.0346086187710368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,62.55,62.55,59.5,59.63,4070226,245295629.28,20260707,63.5,61.52,62.43,62.48333333333334,62.510000000000005,62.45666666666668,62.510000000000005,62.45666666666668,0.05333333333332746,0.0854290138288122,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,233653783.10000002,True,True,Higher,True,Risk Off,True,None,2.1478571428571436,62.413000000000004,63.1192,0.02483095000553988,1.0498251987429514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,425.55,425.9,416.0,419.15,7821978,3289350707.15,20260707,429.9,420.1,425.55,425.18333333333334,425.0,425.3666666666667,425.3666666666667,425.0,0.36666666666667425,0.08616300473896704,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,4926358638.675,False,False,Higher,True,Risk Off,True,None,9.96071428571428,420.675,430.019,0.03681128241902791,0.6677042717366408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1111.2,1130.0,1108.3,1125.0,1423870,1593714625.9,20260707,1122.4,1110.5,1117.9,1116.9333333333334,1116.45,1117.4166666666667,1117.4166666666667,1116.45,0.966666666666697,0.08647165816859262,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,1766970354.4,True,True,Higher,True,Risk Off,True,None,25.135714285714325,1152.5819999999999,1130.126,0.038457895235389984,0.9019475748030694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4261.0,4261.0,4166.0,4209.1,2974,12536808.6,20260707,4287.9,4162.1,4230.5,4226.833333333333,4225.0,4228.666666666666,4228.666666666666,4225.0,3.6666666666660603,0.08667218216915401,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14726401.95,True,True,Lower,True,Risk Off,True,None,129.79285714285695,3932.638,3878.937,0.02825014216791862,0.8513151170642874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,460.55,462.45,445.45,452.75,23469,10662781.25,20260707,466.65,454.75,460.1,460.5,460.7,460.3,460.7,460.3,0.39999999999997726,0.08693762225602636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17557134.525,False,False,Higher,True,Risk Off,True,None,14.696428571428571,448.305,431.79400000000004,0.027217496962331382,0.6073189924481712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2839.0,2848.8,2796.3,2810.6,243891,685681890.0,20260707,2859.5,2794.5,2830.7,2828.2333333333336,2827.0,2829.466666666667,2829.466666666667,2827.0,2.4666666666671517,0.0871398122961512,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,1262496827.35,True,True,Higher,True,Risk Off,True,None,65.66428571428575,2692.9719999999998,2636.955,0.0375648138076146,0.5431157331612918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,226.33,226.98,218.15,220.26,53976,11936336.22,20260707,227.69,223.2,225.15,225.34666666666666,225.445,225.24833333333333,225.445,225.24833333333333,0.19666666666665833,0.08734917462432082,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,4582048.33,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.68428571428571,228.46959999999999,237.99259999999998,0.0226462685748743,2.605021894214721,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,356.1,356.1,350.0,351.7,8056,2836131.4,20260707,359.65,353.0,356.8,356.48333333333335,356.325,356.6416666666667,356.6416666666667,356.325,0.3166666666667197,0.0887518684604035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4705899.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.032142857142848,389.449,397.5035,0.02429889467434409,0.6026756688696707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,138.0,139.5,137.02,138.08,92840,12826313.61,20260707,140.09,136.0,138.23,138.10666666666668,138.04500000000002,138.16833333333335,138.16833333333335,138.04500000000002,0.12333333333333485,0.08922327521763355,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,8369372.255,True,False,Lower,True,Risk Off,True,None,4.603571428571432,118.8918,117.30860000000001,0.026790793897078145,1.5325299459989188,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
