SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FLAIR,EQ,FLAIR WRITING INDUST LTD,257.0,260.9,254.7,259.1,40723,10485508.9,20260731,258.0,253.65,255.3,255.65,255.825,255.47500000000002,255.825,255.47500000000002,0.3499999999999659,0.13709361535447154,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,35429359.075,False,False,Higher,True,Neutral,False,None,6.732142857142857,271.337,293.0045,0.05198938992041934,0.2959553650915148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,674.0,676.0,651.0,658.35,538984,356811395.1,20260731,689.0,665.1,678.45,677.5166666666667,677.05,677.9833333333333,677.9833333333333,677.05,0.933333333333394,0.1375684771660983,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,423082426.9,False,False,Higher,True,Neutral,True,None,16.35357142857144,675.345,632.9205000000001,0.05707214093324965,0.8433614170988392,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3480.1,3498.0,3350.0,3465.2,211274,723795405.2,20260731,3531.9,3355.1,3436.4,3441.133333333333,3443.5,3438.7666666666664,3443.5,3438.7666666666664,4.733333333333576,0.13774104683196298,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,332241412.25,False,False,Higher,True,Neutral,True,None,108.40000000000012,3230.544,3078.5019999999995,0.043665436654368735,2.1785225396747636,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹3,438.77 - ₹3,443.50), closed above Central Pivot (₹3,441.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,438.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3225.0,3232.9,3062.1,3104.9,904413,2841192466.2,20260731,3331.0,3150.0,3233.8,3238.2666666666664,3240.5,3236.033333333333,3240.5,3236.033333333333,4.466666666667152,0.13812439441731558,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,1159143033.25,True,False,Lower,True,Neutral,True,Bearish Virgin,154.2642857142857,3305.8,2875.3190000000004,0.028954638761559535,2.451114646510774,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,466.4,466.4,428.05,437.55,288469,127615771.65,20260731,462.9,456.0,458.5,459.1333333333334,459.45,458.8166666666668,459.45,458.8166666666668,0.6333333333332121,0.13813158851324145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,200934374.325,True,True,Overlapping,True,Neutral,True,None,26.23214285714285,461.996,379.34310000000005,0.02414340821420006,0.6351116979297365,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2550.0,2612.9,2550.0,2580.5,4521,11650134.7,20260731,2580.0,2522.0,2556.3,2552.766666666667,2551.0,2554.5333333333338,2554.5333333333338,2551.0,3.5333333333337578,0.13822060530195038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17497385.200000003,True,False,Inside,True,Neutral,True,None,80.13571428571433,2538.8340000000003,2443.5480000000002,0.0440918679620934,0.665821467998544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3607.5,3662.2,3605.0,3628.7,9378,34110013.4,20260731,3670.0,3560.0,3607.5,3612.5,3615.0,3610.0,3615.0,3610.0,5.0,0.1386001386001386,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40930348.55,False,False,Higher,True,Neutral,False,Bullish Virgin,78.94999999999995,3775.5939999999996,3756.9109999999996,0.06333122229259029,0.833367283895265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,67.87,69.26,66.52,66.64,2226819,149425098.92,20260731,67.8,66.5,67.01,67.10333333333334,67.15,67.05666666666667,67.15,67.05666666666667,0.09333333333333371,0.13928269412525549,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,203612695.0,False,False,Higher,True,Neutral,True,None,2.234999999999998,70.6326,67.01270000000001,0.041759880686055385,0.7338692654699157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.26,26.52,25.81,26.04,90914,2373780.34,20260731,26.59,26.06,26.27,26.30666666666667,26.325,26.288333333333338,26.325,26.288333333333338,0.03666666666666174,0.13957619591420534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1534072.11,True,False,Lower,True,Neutral,True,None,1.2035714285714287,26.6604,25.479499999999998,0.030464886251232302,1.5473720723597535,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,145.5,146.9,145.1,145.81,194485,28437434.45,20260731,146.28,144.71,145.19,145.39333333333335,145.495,145.29166666666669,145.495,145.29166666666669,0.20333333333331893,0.14004637601303047,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,80425504.62,False,False,Lower,True,Neutral,True,None,3.252142857142855,155.0312,159.2592,0.06252287868804013,0.35358726792406414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2099.0,2208.0,2090.0,2180.7,5531547,12036511790.9,20260731,2047.8,1980.1,2018.2,2015.3666666666666,2013.9499999999998,2016.7833333333333,2016.7833333333333,2013.9499999999998,2.833333333333485,0.1403891256235004,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,1469464893.1,False,False,Higher,True,Neutral,False,Bullish Virgin,59.521428571428615,1951.772,1909.192,0.04760190407616556,8.1910849639338,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,016.78) with massive 8.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,016.78 with stop below Pivot (₹2,015.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,67.49,67.49,59.04,60.38,1629384,100875224.25,20260731,57.68,56.1,56.77,56.85,56.89,56.81,56.89,56.81,0.0799999999999983,0.14091949973577292,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,4555759.045,False,False,Lower,True,Neutral,True,Bullish Virgin,3.855,58.229400000000005,59.179700000000004,0.020752269779506692,22.142352844738742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,35.13,36.05,34.61,35.1,13058,460695.35,20260731,35.99,35.0,35.42,35.470000000000006,35.495000000000005,35.44500000000001,35.495000000000005,35.44500000000001,0.04999999999999716,0.14116318464143748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1795339.37,False,False,Inside,True,Neutral,True,None,1.652142857142857,39.4332,39.4969,0.03026372676177952,0.2566062760602192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.2,7.28,7.0,7.12,161206,1153864.17,20260731,7.12,7.03,7.06,7.07,7.075,7.065,7.075,7.065,0.009999999999999787,0.141643059490082,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1374639.665,False,False,Lower,True,Neutral,True,None,0.21071428571428566,7.6596,7.755,0.04745762711864307,0.8393939149136947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,507.9,508.05,490.0,504.55,175702,87800642.85,20260731,497.8,485.0,492.45,491.75,491.4,492.1,492.1,491.4,0.7000000000000455,0.14214641080313645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,58478624.65,True,False,Lower,True,Neutral,True,None,16.482142857142865,485.24699999999996,437.2285,0.04247020585049028,1.5014142924101754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,292.2,300.05,292.2,293.2,1244,369436.95,20260731,304.55,281.1,292.2,292.61666666666673,292.82500000000005,292.4083333333334,292.82500000000005,292.4083333333334,0.41666666666662877,0.1425963951631173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,880999.325,True,True,Lower,True,Neutral,True,None,15.160714285714286,294.346,282.2022,0.027483313702392473,0.41933851651929477,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1590.0,1620.0,1580.0,1588.4,27965,44926599.5,20260731,1601.1,1570.1,1589.0,1586.7333333333333,1585.6,1587.8666666666668,1587.8666666666668,1585.6,2.266666666666879,0.1426473673169842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33862600.2,False,False,Higher,True,Neutral,True,Bullish Virgin,35.50714285714285,1551.9219999999998,1640.503,0.06383692080735527,1.326732124368878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1706.1,1727.9,1702.0,1711.8,3856,6606676.1,20260731,1719.9,1687.0,1699.8,1702.2333333333333,1703.45,1701.0166666666667,1703.45,1701.0166666666667,2.433333333333394,0.14315409656038322,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,15271587.65,True,False,Higher,True,Neutral,True,Bullish Virgin,44.500000000000064,1684.644,1547.844,0.05468164794007619,0.4326122634669225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,713.25,720.1,709.5,718.9,5920,4249711.9,20260731,720.0,702.05,709.5,710.5166666666668,711.025,710.0083333333336,711.025,710.0083333333336,1.0166666666664241,0.14329339910731842,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4840154.225,False,False,Higher,True,Neutral,True,None,22.24285714285715,716.4140000000001,708.0154999999999,0.04570755726823999,0.8780116712086794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,90.27,90.99,89.9,90.4,597593,54018181.2,20260731,90.97,88.96,90.16,90.03000000000002,89.965,90.09500000000003,90.09500000000003,89.965,0.13000000000002387,0.14418811002664583,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,81844285.51,True,True,Lower,True,Neutral,False,None,2.017857142857141,91.918,91.6525,0.06442477876107383,0.6600116411719409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,600.2,603.8,600.0,600.05,15988,9602253.75,20260731,602.95,600.05,600.2,601.0666666666667,601.5,600.6333333333334,601.5,600.6333333333334,0.8666666666665606,0.1443963123403133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7054988.550000001,False,False,Overlapping,True,Neutral,True,None,4.157142857142885,593.645,584.201,0.20847651775484136,1.361058729145634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,199.16,201.26,196.05,197.14,1173,232486.61,20260731,202.51,196.2,199.79,199.5,199.355,199.645,199.645,199.355,0.29000000000002046,0.1451524100305423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,556816.18,True,True,Higher,True,Neutral,True,None,11.814999999999994,201.68900000000002,198.2685,0.02454506982649349,0.4175284741186938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,494.7,495.7,489.0,489.8,901731,443205776.55,20260731,496.95,491.5,493.15,493.8666666666666,494.225,493.5083333333332,494.225,493.5083333333332,0.7166666666668107,0.14532427591337538,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,414309454.55,True,True,Inside,True,Neutral,True,None,8.164285714285711,510.279,524.6375,0.08778069407992435,1.069745746042377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,62.1,62.82,60.2,61.03,228014,14026722.52,20260731,62.98,61.11,61.91,62.0,62.045,61.955,62.045,61.955,0.09000000000000341,0.14537231465030434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3970786.005,False,False,Lower,True,Neutral,True,None,2.2264285714285705,62.166199999999996,63.1863,0.04042348411934707,3.532480093950568,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,193.3,198.85,193.2,194.37,21037350,4116482928.76,20260731,194.99,190.51,192.33,192.61,192.75,192.47000000000003,192.75,192.47000000000003,0.2799999999999727,0.14558311235895216,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,5175740627.825001,True,False,Lower,True,Neutral,True,None,7.395714285714283,197.80919999999998,190.95640000000003,0.0378597643422795,0.7953418118809149,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,286.0,292.8,285.0,287.0,578731,167625441.55,20260731,289.9,283.15,285.9,286.31666666666666,286.525,286.10833333333335,286.525,286.10833333333335,0.41666666666662877,0.1457386032412133,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,194396004.825,True,False,Inside,True,Neutral,True,None,11.674999999999999,296.51599999999996,272.1868,0.03568879371876906,0.8622885110262452,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,215.0,215.07,212.0,212.96,9386,2005518.4,20260731,214.19,211.0,212.13,212.43999999999997,212.595,212.28499999999994,212.595,212.28499999999994,0.3100000000000591,0.14613680290390757,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.25,60,4070007.8449999997,False,False,Inside,True,Neutral,True,None,5.791428571428568,223.9222,230.31130000000002,0.05352738036508177,0.49275541384122323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
