SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SSWL,EQ,STEEL STRIPS WHEELS LTD.,286.5,291.5,277.2,288.31,1012687,288120979.08,20260724,296.0,276.81,286.73,286.5133333333333,286.405,286.62166666666667,286.62166666666667,286.405,0.21666666666669698,0.075564700821922,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,130395777.42499998,True,True,Higher,True,Risk Off,True,None,12.922857142857145,234.4592,217.7127,0.016766158154619484,2.209588260982754,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹286.62) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹286.62 with stop below Pivot (₹286.51).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,109.0,110.64,108.71,110.38,11902256,1307810467.8,20260724,111.0,109.55,110.15,110.23333333333335,110.275,110.19166666666669,110.275,110.19166666666669,0.08333333333331439,0.07565441065212382,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1872173578.99,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.500000000000002,106.227,109.24510000000001,0.03333333333332573,0.6985519304815409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1672.0,1729.0,1658.4,1722.4,156269,265525606.2,20260724,1755.0,1642.7,1700.8,1699.5,1698.85,1700.15,1700.15,1698.85,1.300000000000182,0.0764346190028329,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,56937114.45,True,True,Higher,True,Risk Off,True,None,90.95,1274.29,1243.872,0.014293567894449499,4.663488987190849,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,700.15) with massive 4.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,700.15 with stop below Pivot (₹1,699.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,38.16,39.48,37.71,37.94,2182724,83781896.27,20260724,39.5,38.47,39.03,39.0,38.985,39.015,39.015,38.985,0.030000000000001137,0.0768639508070744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,43262089.42,True,True,Lower,True,Risk Off,True,None,1.5521428571428555,36.6212,37.206199999999995,0.019328117809480735,1.9366123410412015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,77.99,79.16,76.22,76.99,50374,3908010.68,20260724,78.99,76.41,77.61,77.67,77.69999999999999,77.64000000000001,77.69999999999999,77.64000000000001,0.05999999999997385,0.07730962504828483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4875674.695,True,True,Lower,True,Risk Off,True,None,3.5492857142857153,84.914,89.10430000000001,0.016904809820882143,0.801532285164074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1066.2,1094.9,1060.0,1076.1,1481,1587726.0,20260724,1083.5,1061.2,1071.1,1071.9333333333332,1072.35,1071.5166666666664,1072.35,1071.5166666666664,0.8333333333334849,0.07780163694645552,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3142280.2,True,True,Lower,True,Risk Off,True,None,37.43571428571426,1092.684,1050.7240000000002,0.022260382878589575,0.5052783007702496,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1428.0,1440.0,1415.4,1432.9,10870914,15525253507.7,20260724,1446.0,1426.6,1434.6,1435.7333333333333,1436.3,1435.1666666666667,1436.3,1435.1666666666667,1.133333333333212,0.07899995352943065,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,18418963075.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.44285714285713,1339.0,1317.045,0.04285971546911123,0.84289508829274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,278.9,290.8,271.05,287.85,28337,7972686.8,20260724,284.4,263.05,273.4,273.6166666666667,273.725,273.5083333333333,273.725,273.5083333333333,0.21666666666669698,0.0792489636674093,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,4876956.445,True,True,Higher,True,Risk Off,True,Bullish Virgin,36.21428571428571,274.2734,257.3048,0.005982905982906821,1.6347668653415663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,63.99,64.39,61.64,62.15,11910,740616.99,20260724,64.5,61.31,62.83,62.879999999999995,62.905,62.85499999999999,62.905,62.85499999999999,0.05000000000001137,0.07957981855803178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2528676.44,True,True,Higher,True,Risk Off,True,None,3.1771428571428566,65.1304,65.1402,0.015737410071946026,0.2928872109869462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,476.7,480.0,472.0,478.85,28932,13787844.45,20260724,486.7,472.55,479.05,479.43333333333334,479.625,479.2416666666667,479.625,479.2416666666667,0.38333333333332575,0.08001948300455604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,18840827.225,True,True,Lower,True,Risk Off,True,None,15.989285714285712,451.244,436.819,0.023974387610750776,0.7318067452847734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,215.9,218.11,209.49,215.03,178401,38388287.45,20260724,217.98,213.9,215.68,215.85333333333332,215.94,215.76666666666665,215.94,215.76666666666665,0.17333333333334622,0.0803659742828942,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,46401527.76,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.879285714285711,212.893,191.65829999999997,0.011649304722129748,0.8273065414689269,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1798.0,1807.5,1738.0,1759.8,165781,291698003.2,20260724,1821.0,1773.2,1799.3,1797.8333333333333,1797.1,1798.5666666666666,1798.5666666666666,1797.1,1.466666666666697,0.08151318105189223,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,263944171.14999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,59.35714285714284,1732.4579999999999,1591.315,0.024709185720016562,1.1051503881638192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,250.5,251.3,240.0,241.9,2228655,544314535.5,20260724,260.8,245.02,253.22,253.01333333333335,252.91000000000003,253.11666666666667,253.11666666666667,252.91000000000003,0.20666666666664923,0.08161545954768551,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,292658489.795,False,False,Higher,True,Risk Off,True,None,13.453571428571427,189.46899999999997,160.91109999999998,0.01536147243606631,1.8598966183461096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,28.4,29.18,28.21,28.35,3457900,98474158.59,20260724,28.89,28.18,28.57,28.546666666666667,28.535,28.558333333333334,28.558333333333334,28.535,0.023333333333333428,0.0816707502041772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,120818422.305,False,False,Higher,True,Risk Off,True,None,1.4171428571428566,28.501199999999997,27.1519,0.016465053763440932,0.8150591334606817,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,205.0,208.9,200.11,207.93,1091125,223155700.78,20260724,210.0,202.21,206.36,206.19000000000003,206.10500000000002,206.27500000000003,206.27500000000003,206.10500000000002,0.17000000000001592,0.08238030626091099,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,408865592.70000005,True,True,Inside,True,Risk Off,True,None,10.92357142857143,216.58800000000002,202.6015,0.0155626757339974,0.5457923209100592,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,7.9,8.06,7.75,7.96,38370,302612.45,20260724,8.07,7.71,7.9,7.8933333333333335,7.890000000000001,7.8966666666666665,7.8966666666666665,7.890000000000001,0.0066666666666659324,0.08438818565399914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1099964.62,True,True,Lower,True,Risk Off,True,None,0.2507142857142857,8.3396,8.4048,0.026590693257356995,0.27511107584533034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,310.0,316.55,307.0,315.6,1076880,336053954.55,20260724,317.7,309.2,313.85,313.5833333333333,313.45,313.71666666666664,313.71666666666664,313.45,0.2666666666666515,0.08496627900801385,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.05,60,320467196.9,True,True,Inside,True,Risk Off,True,None,10.899999999999997,316.24,294.0034,0.02446483180427996,1.0486376072208845,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,55.63,55.7,53.75,55.03,18709,1021614.18,20260724,55.97,53.51,54.81,54.76333333333333,54.739999999999995,54.78666666666666,54.78666666666666,54.739999999999995,0.046666666666666856,0.0851426138782464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4013926.6500000004,True,True,Lower,True,Risk Off,True,None,2.436428571428572,58.6308,62.27360000000001,0.019153718362161707,0.25451740130826755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,77.28,77.41,74.78,75.46,287924,21769187.82,20260724,80.24,75.3,77.87,77.80333333333333,77.77,77.83666666666666,77.83666666666666,77.77,0.06666666666666288,0.08561277342579025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,31928773.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4685714285714297,69.75399999999999,67.9074,0.019220208676550245,0.6818046947529308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,329.9,340.0,323.3,336.65,209624,69588649.65,20260724,334.05,326.5,330.7,330.4166666666667,330.275,330.5583333333334,330.5583333333334,330.275,0.2833333333334167,0.08567684709205223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,61098719.175,True,True,Lower,True,Risk Off,True,None,15.182142857142853,295.383,278.65409999999997,0.018662275543014983,1.1389543118028875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,268.5,278.0,268.05,273.9,380671,104474517.8,20260724,274.7,268.0,271.7,271.4666666666667,271.35,271.58333333333337,271.58333333333337,271.35,0.2333333333333485,0.08587903324745988,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,132593654.05,True,True,Lower,True,Risk Off,True,None,9.100000000000005,289.70099999999996,292.1845,0.02564102564102729,0.7879299997313861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,100.0,102.5,99.15,102.15,406576,41153376.07,20260724,102.5,98.5,100.63,100.54333333333334,100.5,100.58666666666667,100.58666666666667,100.5,0.08666666666667311,0.086124084931604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,52075622.44,True,False,Inside,True,Risk Off,True,None,6.440000000000002,102.63600000000001,97.91820000000001,0.013457556935818802,0.790261818136033,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1783.0,1792.0,1746.0,1768.7,228777,403916563.7,20260724,1824.7,1772.0,1800.7,1799.1333333333332,1798.35,1799.9166666666665,1799.9166666666665,1798.35,1.566666666666606,0.08700320245829989,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1068623048.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,60.29285714285715,1759.81,1627.793,0.02598428306282725,0.3779785249024681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,190.5,190.5,190.5,190.5,2,381.0,20260724,191.0,190.5,190.5,190.66666666666666,190.75,190.58333333333331,190.75,190.58333333333331,0.16666666666668561,0.08748906386702657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,25453.805,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.322142857142861,206.31560000000002,206.66740000000001,0.016146518118701804,0.01496829255979607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,169.62,170.19,167.41,169.11,8782,1481918.35,20260724,172.73,167.0,169.64,169.79,169.865,169.71499999999997,169.865,169.71499999999997,0.1500000000000341,0.08842254185335659,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.1,60,7000572.405,True,True,Higher,True,Risk Off,True,None,6.435714285714288,174.57,174.0368,0.02330743618202527,0.2116853114670414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,30.1,30.32,29.51,29.7,74556,2226907.7,20260724,30.2,29.7,29.99,29.963333333333335,29.95,29.97666666666667,29.97666666666667,29.95,0.026666666666670835,0.08891852839836892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3680259.75,False,False,Inside,True,Risk Off,True,None,0.8735714285714276,31.0068,31.7757,0.03052602889071072,0.6050952517685743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
