SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,144.0,144.0,136.0,137.05,1590331,222331323.62,20260723,145.47,141.0,143.54,143.33666666666667,143.235,143.43833333333333,143.43833333333333,143.235,0.20333333333331893,0.14165621661788977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,169782964.03,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.939285714285717,143.9828,138.1072,0.02930176702693221,1.309503134723899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,105.36,106.5,102.71,103.2,438531,45707815.17,20260723,107.2,103.97,105.36,105.51,105.58500000000001,105.435,105.58500000000001,105.435,0.15000000000000568,0.14236902050114433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,77992893.97,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.05214285714286,103.01299999999999,93.3866,0.029690371836562684,0.5860510213607606,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,983.0,1040.0,976.1,1035.7,130639,133625923.1,20260723,995.0,974.0,982.4,983.8000000000001,984.5,983.1000000000001,984.5,983.1000000000001,1.3999999999998636,0.1425081433224617,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.16666666666666666,60,62962259.35,True,False,Lower,True,Risk Off,True,None,28.39285714285716,985.505,978.665,0.049308176100624095,2.122317789728427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,601.0,620.75,599.05,605.6,279796,170310717.4,20260723,610.7,598.8,606.05,605.1833333333333,604.75,605.6166666666666,605.6166666666666,604.75,0.8666666666665606,0.14300250254377703,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,330142829.6,True,True,Lower,True,Risk Off,True,None,23.82857142857144,568.98,486.76200000000006,0.03637090327737363,0.5158698058241881,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,85.06,86.08,84.43,84.81,2145571,182460979.02,20260723,86.23,85.06,85.46,85.58333333333333,85.64500000000001,85.52166666666665,85.64500000000001,85.52166666666665,0.12333333333336327,0.14431702940950536,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,311371620.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7078571428571416,85.78699999999999,85.2656,0.07221525163810485,0.5859910370732492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,529.0,540.6,525.0,531.05,317450,168980520.55,20260723,542.05,522.65,531.2,531.9666666666666,532.3499999999999,531.5833333333333,532.3499999999999,531.5833333333333,0.7666666666666515,0.14432730923694492,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,164705443.85000002,False,False,Lower,True,Risk Off,True,None,19.36785714285714,477.60299999999995,446.015,0.03958448583194956,1.0259558919248193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,97.81,100.15,97.01,97.68,1199604,118572171.68,20260723,100.15,97.5,98.61,98.75333333333333,98.825,98.68166666666666,98.825,98.68166666666666,0.14333333333334508,0.14535375046480586,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,201826944.9,True,True,Lower,True,Risk Off,True,None,2.9971428571428587,109.329,105.8879,0.047823323800448764,0.5874942601878527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,49.2,51.15,49.0,49.95,13527,685930.6,20260723,50.5,49.92,50.32,50.24666666666667,50.21,50.28333333333334,50.28333333333334,50.21,0.07333333333333769,0.1457339692633897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,474861.54000000004,True,True,Inside,True,Risk Off,True,None,1.8650000000000004,52.2792,52.227,0.03932082216264755,1.4444854809677783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6148.5,6328.0,6105.0,6130.0,54072,336443436.5,20260723,6232.0,6070.0,6137.5,6146.5,6151.0,6142.0,6151.0,6142.0,9.0,0.14663951120162932,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.26666666666666666,60,153025659.5,True,False,Lower,True,Risk Off,False,None,165.35714285714286,6574.7,6540.77,0.054427645788336934,2.1986079824736846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3580.0,3600.0,3551.0,3576.6,6454,23051170.9,20260723,3625.0,3565.0,3587.1,3592.366666666667,3595.0,3589.7333333333336,3595.0,3589.7333333333336,5.266666666666424,0.14682240993187878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,43482261.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,91.82142857142854,3793.5460000000003,3754.283,0.05735770776610655,0.5301281548807769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.8,6.88,6.71,6.84,14865362,101602309.64,20260723,6.88,6.77,6.81,6.819999999999999,6.824999999999999,6.8149999999999995,6.824999999999999,6.8149999999999995,0.009999999999999787,0.14684287812040803,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,116710536.85499999,False,False,Lower,True,Risk Off,True,None,0.19999999999999993,7.445200000000001,7.4648,0.049999999999998955,0.8705495868486125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,288.8,288.8,278.2,280.85,377806,106341256.0,20260723,287.8,279.45,283.0,283.4166666666667,283.625,283.20833333333337,283.625,283.20833333333337,0.41666666666662877,0.14723203769138826,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,87152341.44999999,True,True,Inside,True,Risk Off,True,None,9.12142857142857,304.302,313.95799999999997,0.045679979117719684,1.2201766955510753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,192.0,192.02,186.52,189.14,2536,479984.71,20260723,189.99,185.0,187.91,187.63333333333333,187.495,187.77166666666665,187.77166666666665,187.495,0.2766666666666424,0.14723360473984484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2607835.895,True,True,Inside,True,Risk Off,True,None,12.572857142857142,194.99419999999998,217.53889999999998,0.022005075180848734,0.18405479843278252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,209.0,211.05,206.26,208.37,171808,35935594.66,20260723,213.99,206.96,210.01,210.32000000000002,210.47500000000002,210.16500000000002,210.47500000000002,210.16500000000002,0.3100000000000023,0.14761201847531177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,84292429.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.703571428571433,205.03940000000003,,0.03194700036805322,0.42632054658441115,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,209.99,210.99,203.61,205.77,85382,17661895.09,20260723,216.51,204.4,209.99,210.29999999999998,210.45499999999998,210.14499999999998,210.45499999999998,210.14499999999998,0.3100000000000023,0.14762607743225978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17311308.405,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.718571428571428,200.90240000000003,199.52879999999996,0.028921764627482555,1.0202518883493947,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1110.6,1150.0,1110.6,1136.2,5634,6381837.9,20260723,1156.1,1099.9,1125.5,1127.1666666666667,1128.0,1126.3333333333335,1128.0,1126.3333333333335,1.666666666666515,0.14808233377756685,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,12317672.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,49.70714285714285,1049.268,1052.1595,0.03352972170330682,0.5181042140490465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,20.44,20.5,19.76,20.03,138414,2784945.72,20260723,20.68,19.71,20.24,20.209999999999997,20.195,20.224999999999994,20.224999999999994,20.195,0.02999999999999403,0.14822134387348831,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5025829.074999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.0378571428571421,22.965799999999998,24.1025,0.028905712319333567,0.5541266283513632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.53,4.65,4.45,4.57,33760,153485.17,20260723,4.57,4.43,4.49,4.496666666666667,4.5,4.493333333333334,4.5,4.493333333333334,0.0066666666666659324,0.1484780994803103,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.225,60,325971.245,True,False,Lower,True,Risk Off,True,None,0.15999999999999995,4.797,4.8447,0.04166666666666209,0.4708549369132238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,436.0,436.0,425.1,429.45,13974,6034813.65,20260723,439.95,422.5,430.25,430.90000000000003,431.225,430.57500000000005,431.225,430.57500000000005,0.6499999999999773,0.15107495642068036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,670936.45,True,True,Higher,True,Risk Off,True,None,16.310714285714276,343.78,,0.039851105758702376,8.99461290260799,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,286.15,292.45,285.0,285.55,24154,6967932.25,20260723,290.5,283.0,286.1,286.53333333333336,286.75,286.3166666666667,286.75,286.3166666666667,0.4333333333332803,0.1514621927064943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8526946.75,True,True,Lower,True,Risk Off,True,None,9.042857142857136,294.545,,0.04791995787255868,0.8171661503573949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.1,24.15,23.1,23.44,19037939,451689353.94,20260723,24.4,24.05,24.17,24.206666666666667,24.225,24.188333333333333,24.225,24.188333333333333,0.036666666666668846,0.15170321334989179,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,938171405.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.685714285714285,26.0984,25.6827,0.05347222222222545,0.4814571742773265,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,218.0,223.8,216.11,221.66,11084,2450440.88,20260723,222.7,216.0,218.85,219.1833333333333,219.35,219.01666666666662,219.35,219.01666666666662,0.33333333333337123,0.15231132434698252,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2722209.165,False,False,Higher,True,Risk Off,True,None,8.940714285714282,207.90220000000002,201.1952,0.037282628957954776,0.9001662735934547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1334.6,1375.8,1331.0,1364.0,3238,4413301.5,20260723,1374.9,1340.5,1354.6,1356.6666666666667,1357.7,1355.6333333333334,1357.7,1355.6333333333334,2.066666666666606,0.1525665633151193,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7243960.550000001,False,False,Lower,True,Risk Off,True,None,46.89285714285716,1354.096,1357.039,0.044072099517642765,0.6092387540680353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,600.45,607.0,600.0,600.6,64463,38862084.25,20260723,602.85,600.0,600.05,600.9666666666666,601.425,600.5083333333332,601.425,600.5083333333332,0.9166666666667425,0.1527650473571773,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,7769262.525,False,False,Overlapping,True,Risk Off,True,None,5.185714285714304,592.572,584.8815,0.17676767676769076,5.002030002841228,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6200.0,6300.0,6138.0,6217.0,435,2706588.5,20260723,6243.5,6200.0,6207.5,6217.0,6221.75,6212.25,6221.75,6212.25,9.5,0.15304067660088602,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1393366.75,False,False,Lower,True,Risk Off,True,None,116.96428571428571,6442.4,,0.08122137404580153,1.9424810445634648,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1569.0,1569.0,1510.0,1525.6,82758,127161073.2,20260723,1568.3,1538.5,1557.0,1554.6000000000001,1553.4,1555.8000000000002,1555.8000000000002,1553.4,2.400000000000091,0.15414258188825247,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,177154231.85,False,False,Lower,True,Risk Off,True,None,59.357142857142875,1421.5380000000002,1283.2955,0.04043321299639141,0.7177986767353648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1929.1,1958.5,1926.8,1954.0,2057288,4000899268.2,20260723,1951.8,1925.2,1943.0,1940.0,1938.5,1941.5,1941.5,1938.5,3.0,0.1544004117344313,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,4152613272.5,True,False,Lower,True,Risk Off,False,None,31.564285714285752,1864.368,1810.381,0.09504412763068557,0.963465414584907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
