SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PENIND,EQ,PENNAR INDUSTRIES LTD,166.01,170.77,165.98,169.16,166493,28064929.64,20260720,171.84,164.76,167.5,168.03333333333333,168.3,167.76666666666665,168.3,167.76666666666665,0.5333333333333599,0.3184079601990208,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,67147545.905,True,False,Lower,True,Risk Off,False,None,6.450000000000003,161.77880000000002,157.7291,0.08268733850129606,0.41795912660316903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1205.0,1224.7,1200.1,1221.3,3612829,4393468231.4,20260720,1223.5,1195.8,1203.9,1207.7333333333333,1209.65,1205.8166666666666,1209.65,1205.8166666666666,3.833333333333485,0.318409613201552,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,4009675845.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.414285714285725,1151.666,1250.318,0.08630856652728977,1.095716561836363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1444.5,1480.0,1439.5,1460.2,22236415,32409455230.5,20260720,1455.1,1419.7,1444.3,1439.7,1437.4,1442.0,1442.0,1437.4,4.599999999999909,0.3184933878003122,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,19037749952.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.192857142857097,1323.7160000000001,1315.007,0.17562039814561997,1.7023784486713367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,363.0,364.95,356.85,361.15,106217,38245542.15,20260720,362.65,355.8,360.95,359.8,359.225,360.375,360.375,359.225,1.1499999999999773,0.3186036847208692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,28863360.45,False,False,Overlapping,True,Risk Off,False,None,11.74285714285713,334.76599999999996,329.57099999999997,0.09793187347931691,1.3250550716799852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,109.86,111.0,108.5,109.76,90165,9868996.68,20260720,111.45,109.3,109.85,110.2,110.375,110.025,110.375,110.025,0.3499999999999943,0.3186162949476507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,32064366.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3335714285714295,119.0098,123.116,0.1499846954392384,0.30778704904820997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,186.68,187.19,185.76,186.41,11188887,2086313974.46,20260720,186.59,183.41,185.89,185.29666666666665,185.0,185.5933333333333,185.5933333333333,185.0,0.5933333333333053,0.3191851812003364,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,5323163201.865,False,False,Lower,True,Risk Off,False,None,3.547142857142861,200.09219999999996,201.7369,0.16727077460060943,0.3919312437629281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2840.0,2935.0,2837.0,2925.9,1557787,4540193074.7,20260720,2873.9,2838.2,2842.4,2851.5,2856.05,2846.95,2856.05,2846.95,9.100000000000364,0.32015198423868435,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,3201153984.55,False,False,Lower,True,Risk Off,False,None,84.09285714285713,3425.158,3648.95,0.10821370933492323,1.4182988686619629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1664.0,1720.0,1638.2,1693.9,372698,629841158.0,20260720,1665.0,1625.5,1653.2,1647.8999999999999,1645.25,1650.5499999999997,1650.5499999999997,1645.25,5.299999999999727,0.32059037019112796,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,474215079.15,False,False,Overlapping,True,Risk Off,False,None,73.10714285714286,1713.2,1605.579,0.07249633610160838,1.3281761497946243,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,207.91,215.0,199.0,211.94,28810,5919244.53,20260720,212.82,205.0,207.91,208.57666666666668,208.91,208.24333333333337,208.91,208.24333333333337,0.6666666666666288,0.32065156397798505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5917063.105,False,False,Overlapping,True,Risk Off,False,None,11.047857142857143,227.70680000000002,244.9784,0.060343527079154344,1.0003686668472669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3667.0,3707.9,3644.2,3675.6,28124,103473629.9,20260720,3712.6,3605.0,3676.5,3664.7000000000003,3658.8,3670.6000000000004,3670.6000000000004,3658.8,11.800000000000182,0.32095743234054624,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,227133659.1,False,False,Lower,True,Risk Off,False,None,95.35714285714286,3430.8179999999998,3228.625,0.12374531835206183,0.4555627303764949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,395.05,405.0,395.05,402.4,8177,3282783.25,20260720,406.65,396.6,399.7,400.98333333333335,401.625,400.3416666666667,401.625,400.3416666666667,1.283333333333303,0.3210741389375289,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,4060951.25,False,False,Overlapping,True,Risk Off,True,None,15.517857142857139,398.349,,0.08270042194092633,0.8083779016061815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,421.4,426.0,415.5,417.9,74183,31069057.7,20260720,422.6,413.55,420.1,418.75,418.07500000000005,419.42499999999995,419.42499999999995,418.07500000000005,1.349999999999909,0.3213520590335418,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,54113488.75,False,False,Lower,True,Risk Off,False,None,11.18214285714285,398.83,377.164,0.12072820185243525,0.5741462695842171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1089.0,1097.9,1085.3,1091.9,1003699,1094720049.2,20260720,1091.8,1074.9,1088.6,1085.1,1083.35,1086.85,1086.85,1083.35,3.5,0.32151387102700724,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1715782995.9499998,False,False,Lower,True,Risk Off,False,None,21.45714285714293,1141.512,1125.015,0.1631158455392804,0.6380294313348596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1045.0,1076.8,1030.0,1034.1,2226,2332777.5,20260720,1079.6,1041.0,1055.2,1058.6000000000001,1060.3,1056.9000000000003,1060.3,1056.9000000000003,3.399999999999636,0.3222137983320353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3628244.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.521428571428594,1027.3509999999999,1053.59,0.07636772019893291,0.6429493923142194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,370.1,374.4,369.45,371.8,34592,12856811.85,20260720,375.6,368.8,370.4,371.6000000000001,372.20000000000005,371.0000000000001,372.20000000000005,371.0000000000001,1.1999999999999318,0.3239740820734157,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,57670600.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.26785714285713,391.11300000000006,372.65700000000004,0.11686956521738481,0.22293528726155148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.35,12.4,12.1,12.22,206748,2525450.75,20260720,12.39,12.15,12.33,12.29,12.27,12.309999999999999,12.309999999999999,12.27,0.03999999999999915,0.3244120032441131,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5475040.4350000005,False,False,Overlapping,True,Risk Off,False,None,0.40500000000000014,12.8432,13.0999,0.09876543209876329,0.46126613674954525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,29.85,30.09,29.42,29.99,478521,14261673.19,20260720,30.22,29.65,29.79,29.886666666666667,29.935,29.838333333333335,29.935,29.838333333333335,0.09666666666666401,0.3244936779679893,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,17258191.395000003,False,False,Lower,True,Risk Off,False,None,0.6357142857142853,30.7084,29.9793,0.15205992509362887,0.8263712496624561,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,110.7,111.65,107.16,108.78,490764,53410919.83,20260720,114.0,108.8,110.86,111.22000000000001,111.4,111.04000000000002,111.4,111.04000000000002,0.3599999999999852,0.3247338986108472,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,77992893.97,False,False,Overlapping,True,Risk Off,True,None,5.809285714285715,102.92299999999999,92.56689999999999,0.06196975285872117,0.6848177713542023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,451.25,452.65,447.1,449.9,21917,9856519.7,20260720,461.0,445.9,451.25,452.7166666666667,453.45,451.9833333333334,453.45,451.9833333333334,1.4666666666665833,0.32502308402583563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,17604117.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.003571428571425,464.93800000000005,477.295,0.12218585738370825,0.5598985304451061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18280.0,18334.0,17880.0,17910.0,47411,857054880.0,20260720,18588.0,18078.0,18244.0,18303.333333333332,18333.0,18273.666666666664,18333.0,18273.666666666664,59.33333333333576,0.32522107724915456,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,1892660898.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,599.5714285714286,18714.62,20186.82,0.09895957429910658,0.45283065809921963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,15.45,15.59,15.01,15.29,18492,282593.25,20260720,15.57,15.3,15.36,15.410000000000002,15.435,15.385000000000003,15.435,15.385000000000003,0.04999999999999716,0.32552083333331483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,917891.905,True,False,Lower,True,Risk Off,False,None,0.5150000000000002,16.3038,16.270899999999997,0.09708737864077113,0.3078720364136995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3700.0,3740.0,3670.0,3686.7,15298,56731222.9,20260720,3792.4,3690.0,3723.0,3735.133333333333,3741.2,3729.0666666666666,3741.2,3729.0666666666666,12.133333333333212,0.3259020503178408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,60162999.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,105.72857142857144,3576.032,3545.107,0.11475926676575121,0.9429586929335089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.0,69.76,67.2,68.55,5634,385154.26,20260720,69.95,67.7,68.49,68.71333333333332,68.825,68.60166666666665,68.825,68.60166666666665,0.2233333333333576,0.32608166642335756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,832168.8,False,False,Lower,True,Risk Off,False,None,2.9371428571428573,69.0586,66.5061,0.07603761348898361,0.4628318917988754,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,335.0,346.0,331.35,339.9,445577,151684237.65,20260720,342.9,324.75,332.2,333.2833333333333,333.825,332.7416666666666,333.825,332.7416666666666,1.0833333333333712,0.3261087698173905,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,42561951.760000005,True,True,Lower,True,Risk Off,True,None,18.58571428571428,275.8254,251.0393,0.058288496028697935,3.563845908790156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,76.96,84.99,75.7,77.67,86079,6838022.74,20260720,76.94,75.61,76.65,76.4,76.275,76.525,76.525,76.275,0.25,0.32615786040443573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,955323.465,False,False,Higher,True,Risk Off,True,None,3.8107142857142855,79.9576,82.7407,0.06560449859418932,7.157808837030922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.2,6.2,6.0,6.12,10044703,61219513.3,20260720,6.21,5.97,6.12,6.1000000000000005,6.09,6.110000000000001,6.110000000000001,6.09,0.02000000000000135,0.3267973856209371,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,153790991.04,True,False,Lower,True,Risk Off,False,None,0.2164285714285714,6.982200000000001,6.9062,0.09240924092409866,0.3980695675735467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3700.0,3748.0,3663.0,3714.6,18074,67018991.3,20260720,3734.4,3652.0,3711.4,3699.2666666666664,3693.2,3705.333333333333,3705.333333333333,3693.2,12.133333333333212,0.3269206588708631,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,145251292.25,False,False,Overlapping,True,Risk Off,False,None,132.52142857142863,3440.73,3115.114,0.09155751989794907,0.461400310192421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
