SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APCL,EQ,ANJANI PORTLAND CEM LTD,105.0,108.0,103.51,105.0,16509,1748420.42,20260713,107.0,104.1,104.95,105.35000000000001,105.55,105.15000000000002,105.55,105.15000000000002,0.39999999999997726,0.3811338732729655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,559497.615,False,False,Higher,True,Risk On,False,None,5.4700000000000015,113.34360000000001,115.7526,0.07312614259597389,3.1249827937157515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18000.0,18141.0,17807.0,17963.0,64110,1151846349.0,20260713,18424.0,18124.0,18170.0,18239.333333333332,18274.0,18204.666666666664,18274.0,18204.666666666664,69.33333333333576,0.38158136121813846,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,1932504173.5,False,False,Higher,True,Risk On,False,Bearish Virgin,675.5714285714286,18881.08,20512.14,0.10262916754775858,0.5960382206646758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,428.85,436.5,428.0,434.25,12170,5259768.0,20260713,435.5,423.85,432.15,430.5,429.675,431.325,431.325,429.675,1.6499999999999773,0.3818118708781621,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,12495254.825,True,False,Higher,True,Risk On,False,Bullish Virgin,14.074999999999992,441.6139999999999,407.2935,0.11722912966252065,0.4209412351860539,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,172.84,173.4,170.53,173.12,3261762,561718362.96,20260713,174.47,171.0,173.73,173.0666666666667,172.735,173.39833333333337,173.39833333333337,172.735,0.6633333333333553,0.3818185306702097,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,1423001523.6799998,False,False,Higher,True,Risk On,False,Bullish Virgin,3.3721428571428578,168.16240000000002,161.7909,0.19670973663772448,0.394741926563332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,670.95,682.45,663.7,677.3,30182,20369128.9,20260713,684.4,662.1,669.4,671.9666666666667,673.25,670.6833333333334,673.25,670.6833333333334,2.566666666666606,0.3834279454237535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,58130341.825,False,False,Lower,True,Risk On,False,None,27.446428571428573,673.046,608.086,0.09351550639774231,0.35040442324114957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,200.4,208.0,200.4,206.12,791984,162773022.74,20260713,209.8,194.16,203.15,202.37,201.98000000000002,202.76,202.76,201.98000000000002,0.7799999999999727,0.38395274427761394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,75173422.475,False,False,Higher,True,Risk On,False,Bullish Virgin,8.10714285714286,165.324,150.74360000000001,0.09621145374449,2.1653001470583906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,132.49,132.78,130.5,131.46,665950,87628250.14,20260713,136.72,130.7,132.94,133.45333333333332,133.70999999999998,133.19666666666666,133.70999999999998,133.19666666666666,0.5133333333333212,0.3861391103755989,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,170251577.45499998,False,False,Higher,True,Risk On,False,Bullish Virgin,5.706428571428567,127.11,121.42300000000002,0.08995702424166356,0.5146986092575938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,825.0,862.0,816.1,856.8,495600,421543898.75,20260713,849.95,825.2,832.75,835.9666666666667,837.575,834.3583333333333,837.575,834.3583333333333,3.216666666666697,0.38627038927249435,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,277343635.25,False,False,Higher,True,Risk On,False,None,31.957142857142863,745.323,707.7775,0.10065563999404056,1.5199335595713837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,164.9,166.24,162.8,164.91,4884710,804419982.27,20260713,167.99,163.0,166.46,165.8166666666667,165.495,166.13833333333338,166.13833333333338,165.495,0.6433333333333735,0.3864792342504947,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,2238418696.265,True,False,Higher,True,Risk On,False,None,6.4021428571428585,164.81079999999997,155.78810000000001,0.10048718806947704,0.3593697567002304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,394.5,404.95,389.2,400.25,228319,90953782.3,20260713,398.25,382.0,392.4,390.8833333333334,390.125,391.64166666666677,391.64166666666677,390.125,1.5166666666667652,0.3865103635746089,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,25819793.625,True,True,Higher,True,Risk On,False,Bullish Virgin,20.960714285714285,342.607,316.5005,0.07235758505140472,3.522637849898771,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹391.64) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹391.64 with stop below Pivot (₹390.88).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27490.0,27530.0,27170.0,27395.0,10100,276360020.0,20260713,27350.0,26665.0,27165.0,27060.0,27007.5,27112.5,27112.5,27007.5,105.0,0.3865267807840972,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,258827022.5,False,False,Higher,True,Risk On,False,Bullish Virgin,541.0714285714286,26528.4,26398.85,0.19405940594059407,1.0677402124810982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,754.1,788.75,745.55,784.7,701311,542792130.35,20260713,760.5,748.0,758.65,755.7166666666667,754.25,757.1833333333334,757.1833333333334,754.25,2.933333333333394,0.38665172784991686,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,210880374.325,True,False,Higher,True,Risk On,False,Bullish Virgin,21.367857142857126,761.4909999999999,801.6334999999999,0.1372778427767593,2.5739338337548263,True,False,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹757.18) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹757.18 with stop below Pivot (₹755.72).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,401.85,421.7,400.0,419.7,149781,61878583.1,20260713,416.05,406.8,409.05,410.6333333333334,411.425,409.84166666666675,411.425,409.84166666666675,1.5833333333332575,0.38707574461147964,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,55368573.85,False,False,Overlapping,True,Risk On,False,None,15.507142857142851,396.154,389.08899999999994,0.10210348533701342,1.1175758882220153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2481.0,2499.9,2452.2,2465.4,4795,11862885.1,20260713,2512.2,2475.0,2479.2,2488.7999999999997,2493.6,2483.9999999999995,2493.6,2483.9999999999995,9.600000000000364,0.3872216844143419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,17913108.8,False,False,Lower,True,Risk On,False,Bearish Virgin,75.75714285714295,2530.5319999999997,2417.137,0.1267207241184282,0.6622460251009026,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,97.76,97.76,95.58,96.35,557025,53762958.07,20260713,98.5,96.75,97.06,97.43666666666667,97.625,97.24833333333333,97.625,97.24833333333333,0.37666666666666515,0.38807610412802923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,349346255.845,True,False,Higher,True,Risk On,True,None,4.325714285714286,96.91040000000001,77.45299999999999,0.0870761778952,0.15389590462321676,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,24.14,24.19,23.75,23.8,44680,1067305.06,20260713,24.5,23.8,24.01,24.103333333333335,24.15,24.056666666666672,24.15,24.056666666666672,0.0933333333333266,0.3887269193391362,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,4158109.645,False,False,Higher,True,Risk On,True,None,1.0999999999999994,23.971,22.211599999999997,0.08484848484847878,0.25668035504628933,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,229.15,235.79,226.2,231.09,1016201,235939989.88,20260713,233.0,227.57,228.95,229.84,230.285,229.395,230.285,229.395,0.8899999999999864,0.3887311640096031,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,195295725.445,False,False,Outside,True,Risk On,False,None,7.595714285714288,213.737,210.68470000000002,0.11717133722023515,1.2081165081436789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,255.0,256.0,249.95,251.45,647998,163464605.75,20260713,262.4,255.0,257.2,258.2,258.7,257.7,258.7,257.7,1.0,0.38880248833592534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,171090510.38,False,False,Higher,True,Risk On,False,None,7.468571428571432,253.5846,236.7251,0.13389441469013,0.955427658652356,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,10.25,10.71,10.12,10.24,1105917,11366003.92,20260713,10.46,10.22,10.28,10.32,10.34,10.3,10.34,10.3,0.03999999999999915,0.3891050583657505,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,15178282.175,True,True,Lower,True,Risk On,True,None,0.9621428571428573,11.8604,14.6273,0.04157386785449057,0.7488333520851809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,345.25,347.5,339.0,346.1,293558,101131520.05,20260713,347.65,342.1,346.9,345.55,344.875,346.225,346.225,344.875,1.3500000000000227,0.3891611415393551,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.38333333333333336,60,142040464.375,False,False,Higher,True,Risk On,False,None,10.946428571428559,355.05299999999994,344.93100000000004,0.12332789559543451,0.7119909139624002,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1148.0,1168.0,1146.6,1153.5,4937,5689968.4,20260713,1165.0,1141.2,1146.4,1150.8666666666666,1153.1,1148.6333333333332,1153.1,1148.6333333333332,4.466666666666697,0.38962549430100285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2916134.3499999996,True,False,Overlapping,True,Risk On,False,None,46.65000000000001,1077.516,1045.54,0.09574848160057225,1.9512024197376232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1007.95,1035.9,1004.3,1028.0,1257830,1289497270.05,20260713,1008.85,988.0,1004.3,1000.3833333333332,998.425,1002.3416666666665,1002.3416666666665,998.425,3.916666666666515,0.3899897109097396,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,131498407.225,False,False,Higher,True,Risk On,False,Bullish Virgin,24.210714285714314,952.125,971.266,0.161774106308692,9.806181666091279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2950.0,2950.0,2910.1,2921.1,99892,291927462.2,20260713,2965.0,2917.0,2958.4,2946.7999999999997,2941.0,2952.5999999999995,2952.5999999999995,2941.0,11.599999999999454,0.3921038399134483,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,876326003.3499999,False,False,Higher,True,Risk On,False,None,92.13571428571433,3044.526,2855.5290000000005,0.1259012326536881,0.3331265545972915,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,84.0,84.59,83.15,83.76,9760,818114.71,20260713,85.1,82.5,84.3,83.96666666666665,83.8,84.13333333333331,84.13333333333331,83.8,0.3333333333333144,0.3954132068010847,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,1879211.1,False,False,Higher,True,Risk On,False,Bullish Virgin,3.807857142857145,80.8066,,0.08753829800537233,0.4353500838729613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1650.1,1663.5,1622.2,1648.2,204110,336034596.7,20260713,1678.8,1645.0,1652.1,1658.6333333333332,1661.9,1655.3666666666663,1661.9,1655.3666666666663,6.533333333333758,0.3954562879567676,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,225696189.5,False,False,Higher,True,Risk On,False,None,44.38571428571428,1613.994,1590.046,0.1471945070271526,1.4888802396019185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,112.0,113.76,112.0,112.57,87857,9908447.82,20260713,115.0,111.74,112.7,113.14666666666666,113.37,112.92333333333332,113.37,112.92333333333332,0.44666666666668675,0.39633244602190487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,35093789.245,False,False,Higher,True,Risk On,False,None,2.4664285714285725,121.25120000000001,123.6672,0.18109856163723173,0.28234191955807997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
