SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,496.0,496.95,491.5,493.15,523108,257896822.05,20260730,498.4,486.95,496.0,493.7833333333333,492.67499999999995,494.89166666666665,494.89166666666665,492.67499999999995,2.216666666666697,0.4469086021505438,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,414309454.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.25,511.04,525.274,0.26868686868687236,0.6224739001674805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1610.0,1657.8,1569.4,1575.5,26460,42580776.6,20260730,1622.8,1590.4,1595.9,1603.0333333333335,1606.6,1599.4666666666672,1606.6,1599.4666666666672,7.133333333332757,0.4469787162938002,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,37167603.5,True,False,Inside,True,Risk Off,False,None,103.9571428571429,1469.31,,0.06861802024643299,1.1456422419056425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1993.1,2017.3,1988.0,2001.1,2224264,4464460165.7,20260730,1992.7,1960.4,1989.9,1981.0,1976.5500000000002,1985.4499999999998,1985.4499999999998,1976.5500000000002,8.899999999999636,0.44725865621386174,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,4089490196.7,False,False,Outside,True,Risk Off,False,Bullish Virgin,28.985714285714284,1874.9319999999998,1821.4940000000001,0.30704780680136745,1.0916911279803485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,391.95,392.0,386.0,387.05,43388,16846221.65,20260730,399.7,384.5,394.75,392.98333333333335,392.1,393.8666666666667,393.8666666666667,392.1,1.7666666666666515,0.4475406375343005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,47850401.3,False,False,Higher,True,Risk Off,False,None,11.0,395.53200000000004,389.45149999999995,0.16060606060605923,0.3520601957835618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,3966.9,3979.8,3930.0,3960.0,398,1573094.1,20260730,3980.0,3907.0,3970.2,3952.4,3943.5,3961.3,3961.3,3943.5,17.800000000000182,0.4483401339982918,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3,60,5367233.550000001,False,False,Higher,True,Risk Off,False,None,164.94285714285724,3561.5919999999996,,0.1079161614411928,0.29309216477080635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,408.05,408.1,401.7,403.35,391325,157970861.3,20260730,414.8,406.4,407.85,409.6833333333334,410.6,408.76666666666677,410.6,408.76666666666677,1.8333333333332575,0.44951166687097155,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,163679564.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.521428571428569,405.436,418.91200000000003,0.15912378590617243,0.9651226875017722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,269.1,270.0,260.3,262.8,16452,4375335.55,20260730,269.8,260.5,266.95,265.75,265.15,266.35,266.35,265.15,1.2000000000000455,0.4495223824686441,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10324392.225,False,False,Lower,True,Risk Off,False,None,11.028571428571421,260.27299999999997,257.1287,0.1088082901554446,0.42378625827536304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,567.45,567.45,557.8,562.5,59401,33434468.7,20260730,582.0,566.3,570.3,572.8666666666667,574.15,571.5833333333334,574.15,571.5833333333334,2.566666666666606,0.45005552633116014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,62147882.625,False,False,Higher,True,Risk Off,False,Bearish Virgin,21.07499999999999,520.663,487.22299999999996,0.12178726769473819,0.5379824265573682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,162.0,162.1,159.6,160.0,2954404,473469214.81,20260730,164.4,161.93,162.07,162.8,163.16500000000002,162.435,163.16500000000002,162.435,0.7300000000000182,0.45042265687666944,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1902000713.195,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.017857142857143,169.5352,157.3407,0.1816888888888934,0.24893219625278776,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,310.0,310.05,304.35,306.2,122646,37539653.75,20260730,320.0,305.8,310.8,312.2,312.9,311.5,312.9,311.5,1.3999999999999773,0.4504504504504432,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,59987232.9,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.81071428571428,347.032,328.2835,0.14270112850382013,0.6257940554214162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.75,9.17,8.75,8.92,51521,464169.18,20260730,9.13,8.71,8.86,8.9,8.920000000000002,8.879999999999999,8.920000000000002,8.879999999999999,0.0400000000000027,0.4514672686230553,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,902135.6950000001,False,False,Lower,True,Risk Off,False,None,0.48714285714285727,9.0242,8.7284,0.08211143695015215,0.5145225741233972,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,84.14,85.3,83.7,84.04,6678966,563616376.88,20260730,85.53,83.89,84.14,84.52,84.71000000000001,84.32999999999998,84.71000000000001,84.32999999999998,0.3800000000000239,0.4516282386498976,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,619538340.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.633571428571429,80.6742,79.021,0.14429075128831934,0.9097360732315893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,720.0,720.7,692.5,696.9,239674,168475841.45,20260730,734.4,714.35,719.5,722.75,724.375,721.125,724.375,721.125,3.25,0.45170257123002083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,110913860.975,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,44.80357142857144,637.755,577.4635,0.07253886010362692,1.5189791426337098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,134.0,134.1,131.0,131.4,5008822,661229236.75,20260730,134.76,131.8,134.19,133.58333333333334,133.28,133.88666666666668,133.88666666666668,133.28,0.6066666666666833,0.45209528777605135,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,554122692.335,False,False,Higher,True,Risk Off,False,None,4.004999999999997,123.8348,124.3662,0.15147732001665012,1.1932903053720234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1318.3,1321.5,1279.7,1292.4,199488,258409961.4,20260730,1344.5,1310.0,1318.3,1324.2666666666667,1327.25,1321.2833333333333,1327.25,1321.2833333333333,5.966666666666697,0.45260309995196063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,344229218.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.08571428571429,1269.862,1057.247,0.10452118785452172,0.7506915374976988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,237.4,241.0,237.1,239.1,137318,32806436.5,20260730,243.85,238.1,239.35,240.4333333333333,240.975,239.89166666666662,240.975,239.89166666666662,1.0833333333333712,0.45261472042338474,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,150961276.97500002,False,False,Higher,True,Risk Off,False,None,6.889285714285713,250.16620000000003,238.8611,0.15724900639364645,0.2173168984615367,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,308.9,309.7,303.8,306.25,2901728,887511273.3,20260730,313.05,301.05,309.15,307.75,307.05,308.45,308.45,307.05,1.3999999999999773,0.45285460132620975,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1358285745.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.810714285714287,295.3,284.803,0.15889744629103916,0.6534054238763745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,110.2,112.25,108.5,108.6,20156,2215466.21,20260730,111.0,108.0,110.25,109.75,109.5,110.0,110.0,109.5,0.5,0.45351473922902497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3166075.84,False,False,Higher,True,Risk Off,False,None,4.719999999999998,98.435,97.8526,0.10593220338983056,0.6997514658398075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1018.0,1018.0,977.4,982.7,2265269,2240492929.5,20260730,1042.0,1016.3,1036.2,1031.5,1029.15,1033.85,1033.85,1029.15,4.699999999999818,0.4535803898861048,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,1138964368.75,False,False,Higher,True,Risk Off,False,Bearish Virgin,33.164285714285754,1052.136,990.06,0.14171871634718367,1.9671317127847596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,234.54,239.35,229.0,237.37,103933,24296959.56,20260730,238.9,231.0,233.36,234.42,234.95,233.89,234.95,233.89,1.0600000000000023,0.454233801851218,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5166666666666667,60,7121020.205,False,False,Lower,True,Risk Off,False,None,10.774285714285716,227.23860000000002,243.078,0.09838239193847806,3.412005423456034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,52.35,53.85,52.0,52.27,7923,417281.99,20260730,53.47,51.42,52.09,52.326666666666675,52.445,52.20833333333335,52.445,52.20833333333335,0.23666666666665037,0.45434184424390545,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2278295.855,False,False,Lower,True,Risk Off,False,None,1.4885714285714282,55.357800000000005,55.2046,0.15898912348047534,0.18315531281164535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,267.66,272.0,264.61,270.34,188107,50412393.78,20260730,272.5,266.45,267.65,268.8666666666667,269.475,268.2583333333333,269.475,268.2583333333333,1.216666666666697,0.4545737592627301,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,42709271.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.712142857142862,262.2148,267.1703,0.07743480171538734,1.1803618300660348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,782.0,799.95,770.0,771.8,446805,349272414.05,20260730,799.4,784.15,786.4,789.9833333333332,791.775,788.1916666666665,791.775,788.1916666666665,3.583333333333485,0.4556629365886934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,394162340.32500005,True,True,Lower,True,Risk Off,False,None,38.317857142857136,911.09,894.2470000000001,0.09351601578277341,0.8861131019315879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,264.44,265.12,258.1,259.1,143273,37502865.47,20260730,263.85,257.6,262.52,261.3233333333333,260.725,261.9216666666666,261.9216666666666,260.725,1.1966666666666015,0.4558382853369654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,28096755.555,False,False,Overlapping,True,Risk Off,False,None,8.317857142857141,238.63,246.15130000000002,0.14386718190925224,1.334775661075434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.8,28.26,26.81,27.34,136008,3720274.05,20260730,28.36,27.5,27.74,27.866666666666664,27.93,27.803333333333327,27.93,27.803333333333327,0.12666666666667226,0.4566210045662302,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,2762440.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0964285714285713,27.286800000000003,27.3768,0.11552660152009198,1.3467345889282005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,217.27,217.48,212.3,213.61,1232900,263326855.92,20260730,219.9,215.2,216.07,217.0566666666667,217.55,216.5633333333334,217.55,216.5633333333334,0.986666666666622,0.45664213757885036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,300733437.725,False,False,Outside,True,Risk Off,False,None,7.849999999999999,210.06119999999999,195.2081,0.12569002123141682,0.8756154882943021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,432.0,439.95,430.05,435.25,40605,17663521.75,20260730,440.0,427.0,430.55,432.51666666666665,433.5,431.5333333333333,433.5,431.5333333333333,1.966666666666697,0.45678008748500687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,17169912.674999997,True,False,Lower,True,Risk Off,False,None,20.91071428571428,455.07200000000006,,0.09405066894392404,1.0287484907083257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
