SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4374.0,4442.0,4323.1,4378.9,31797,140391318.4,20260727,4405.5,4320.0,4354.3,4359.933333333333,4362.75,4357.116666666667,4362.75,4357.116666666667,5.633333333333212,0.12937402873787318,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,76931059.19999999,False,False,Lower,True,Risk On,True,None,128.61428571428547,4351.879999999999,4160.119000000001,0.043800214743232875,1.8248977702883367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3499.0,3499.0,3475.0,3475.1,204,709489.9,20260727,3515.0,3475.0,3501.8,3497.2666666666664,3495.0,3499.533333333333,3499.533333333333,3495.0,4.533333333332848,0.12945723151901445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1179967.6,False,False,Overlapping,True,Risk On,True,None,40.64999999999999,3540.958,3580.752,0.1115211152111402,0.601279136816977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,157.5,165.45,157.5,162.87,3500698,572816623.41,20260727,157.2,154.55,156.18,155.97666666666666,155.875,156.07833333333332,156.07833333333332,155.875,0.20333333333331893,0.1301916591966442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,251476174.865,False,False,Lower,True,Risk On,True,Bullish Virgin,6.156428571428565,151.9546,143.3101,0.03302780678346059,2.2778166707741008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,358.3,360.6,357.1,359.2,314450,112741223.15,20260727,359.9,356.5,357.5,357.9666666666667,358.2,357.7333333333334,358.2,357.7333333333334,0.4666666666665833,0.13053613053610721,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,148391830.6,False,False,Lower,True,Risk On,True,None,5.56785714285715,371.702,377.0845,0.08381441094717329,0.7597535706254709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1203.0,1229.2,1191.6,1198.9,22084,26698077.0,20260727,1224.3,1167.0,1198.0,1196.4333333333334,1195.65,1197.2166666666667,1197.2166666666667,1195.65,1.566666666666606,0.130773511407897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,27672823.4,True,True,Lower,True,Risk On,True,None,64.95000000000003,977.3209999999999,874.8380000000001,0.02412111880933957,0.964776040886381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,293.45,303.0,293.45,299.85,75000,22395585.85,20260727,298.15,287.0,292.0,292.3833333333333,292.575,292.19166666666666,292.575,292.19166666666666,0.38333333333332575,0.13127853881278279,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9686880.5,False,False,Lower,True,Risk On,True,None,10.021428571428572,285.20099999999996,270.1003,0.03825136612021782,2.311950255812488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,202.45,207.8,202.45,205.56,546989,112561291.98,20260727,204.44,196.8,201.02,200.75333333333333,200.62,200.88666666666666,200.88666666666666,200.62,0.2666666666666515,0.13265678373627077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,210438035.24,False,False,Lower,True,Risk On,True,None,9.364999999999998,201.1202,196.77380000000002,0.028474817583198243,0.5348904339067141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,39.26,41.8,39.26,39.8,70193,2830496.42,20260727,40.82,39.7,40.18,40.23333333333334,40.260000000000005,40.20666666666668,40.260000000000005,40.20666666666668,0.05333333333332746,0.13273602123774877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3177318.2350000003,True,True,Lower,True,Risk On,True,None,1.457857142857142,43.10979999999999,45.6117,0.036583374162987986,0.8908444828788136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1990.5,2011.0,1983.0,2003.8,85074,170399825.6,20260727,1998.7,1955.0,1980.8,1978.1666666666667,1976.85,1979.4833333333336,1979.4833333333336,1976.85,2.633333333333667,0.1329429186860696,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,671858330.8499999,False,False,Lower,True,Risk On,True,Bearish Virgin,52.2500000000001,1943.38,1977.8900000000003,0.050398724082940896,0.2536246374803734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.11,15.99,15.1,15.75,5852235,91608740.58,20260727,15.15,14.81,15.01,14.99,14.98,15.0,15.0,14.98,0.019999999999999574,0.13324450366422103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,48108391.475,True,False,Inside,True,Risk On,True,Bullish Virgin,0.5057142857142859,14.948999999999998,53.337799999999994,0.0395480225988692,1.9042154138037515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3100.0,3120.0,3086.1,3112.4,266078,824634554.0,20260727,3100.0,3066.4,3089.4,3085.2666666666664,3083.2,3087.333333333333,3087.333333333333,3083.2,4.133333333333212,0.13379081159232253,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.1,60,1982455680.0,False,False,Lower,True,Risk On,True,Bearish Virgin,61.28571428571432,3117.9440000000004,2928.795,0.06744366744366542,0.41596619905268195,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,365.5,369.7,352.5,362.7,226958,82791200.95,20260727,381.85,338.8,361.05,360.56666666666666,360.32500000000005,360.8083333333333,360.8083333333333,360.32500000000005,0.4833333333332348,0.13386880856757646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,124939228.225,True,True,Lower,True,Risk On,True,Bearish Virgin,22.517857142857146,375.936,338.776,0.02146444620670987,0.6626517717950311,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,371.3,378.95,370.0,372.8,7224,2701359.95,20260727,375.65,369.65,371.9,372.3999999999999,372.65,372.14999999999986,372.65,372.14999999999986,0.5000000000001137,0.13444474321057104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4433130.025,True,True,Higher,True,Risk On,True,None,8.839285714285703,365.324,365.45700000000005,0.0565656565656695,0.6093572565582486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,556.75,572.2,556.05,568.9,38630,21882365.05,20260727,562.2,553.55,556.75,557.5,557.875,557.125,557.875,557.125,0.75,0.13471037269869782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,22530894.075000003,True,False,Lower,True,Risk On,False,None,12.464285714285738,608.7819999999999,607.5125,0.060171919770773526,0.9712160102106377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,161.22,166.45,161.0,165.43,2555776,419840695.57,20260727,160.79,158.4,159.92,159.70333333333335,159.595,159.8116666666667,159.8116666666667,159.595,0.21666666666669698,0.13548440887112118,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,449923320.45500004,True,True,Lower,True,Risk On,True,None,6.0050000000000034,165.4282,161.6476,0.03608104357480381,0.9331383293166978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,435.05,447.5,422.25,422.5,2050,874259.0,20260727,447.9,430.3,440.0,439.40000000000003,439.1,439.70000000000005,439.70000000000005,439.1,0.6000000000000227,0.13636363636364154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,455110.125,False,False,Lower,True,Risk On,True,None,19.50714285714285,431.596,,0.03075796411570971,1.9209834103339274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,96.6,98.04,96.6,97.22,2298,223619.12,20260727,98.99,95.23,97.31,97.17666666666666,97.11,97.24333333333333,97.24333333333333,97.11,0.13333333333332575,0.13701914842598475,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,1148809.95,True,True,Lower,True,Risk On,True,Bearish Virgin,4.0550000000000015,101.21099999999998,103.3943,0.0328812166050125,0.19465284053293586,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,294.6,300.45,292.0,294.4,272931,80874203.25,20260727,294.0,288.8,290.8,291.2,291.4,291.0,291.4,291.0,0.39999999999997726,0.13755158184318336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,58598223.9,False,False,Lower,True,Risk On,False,None,5.924999999999995,304.698,314.0405,0.06751054852320297,1.3801476882305301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,31.01,32.68,30.5,31.96,8441,266163.69,20260727,32.17,30.7,31.5,31.456666666666667,31.435000000000002,31.47833333333333,31.47833333333333,31.435000000000002,0.04333333333332945,0.13756613756612524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,277016.325,False,False,Lower,True,Risk On,True,None,1.8314285714285716,31.4606,30.324499999999997,0.02366094643785539,0.9608231211644296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,11.8,12.31,11.8,11.89,61537,736218.35,20260727,12.27,11.9,12.11,12.093333333333334,12.085,12.101666666666667,12.101666666666667,12.085,0.01666666666666572,0.13762730525735525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,749326.39,True,True,Lower,True,Risk On,True,None,1.1357142857142857,13.05,14.750599999999999,0.014675052410900634,0.982506901965644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.09,185.64,184.05,184.32,1187995,218975380.61,20260727,186.35,184.0,184.79,185.04666666666665,185.175,184.9183333333333,185.175,184.9183333333333,0.25666666666671745,0.1388964049281441,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.43333333333333335,60,181091901.475,False,False,Lower,True,Risk On,False,Bearish Virgin,1.6664285714285643,184.0422,183.3987,0.15402200314333733,1.2091947725239933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,254.24,264.5,252.96,257.98,23908041,6215028221.85,20260727,259.27,242.51,251.42,251.06666666666663,250.89,251.24333333333328,251.24333333333328,250.89,0.3533333333332962,0.1405350939994019,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,2536677539.065,False,False,Lower,True,Risk On,True,None,11.75785714285715,255.855,268.01349999999996,0.03005082720774038,2.45006632736647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1435.0,1462.0,1402.0,1411.2,48371,69094957.4,20260727,1411.1,1375.6,1396.3,1394.3333333333333,1393.35,1395.3166666666666,1395.3166666666666,1393.35,1.966666666666697,0.14084843276278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,75206525.75,True,True,Overlapping,True,Risk On,True,Bullish Virgin,52.17857142857146,1492.8259999999998,1473.6340000000002,0.03769107916951915,0.9187361962402578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,412.9,419.9,397.2,410.3,685960,280177886.3,20260727,406.9,396.0,402.3,401.73333333333335,401.45,402.0166666666667,402.0166666666667,401.45,0.5666666666667197,0.1408567404093263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,65183388.55,True,True,Lower,True,Risk On,True,None,13.182142857142853,407.76199999999994,404.12300000000005,0.04298744694301858,4.2983019528830555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,57.05,59.0,56.71,58.5,1423107,82998971.51,20260727,57.0,56.0,56.38,56.46,56.5,56.42,56.5,56.42,0.0799999999999983,0.1418942887548746,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,40052595.84,False,False,Lower,True,Risk On,True,None,1.6414285714285717,58.1058,57.1546,0.04873803307223568,2.072249495177789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,149.0,152.99,145.1,148.9,139208,20698769.83,20260727,153.5,146.6,149.73,149.94333333333336,150.05,149.8366666666667,150.05,149.8366666666667,0.21333333333330984,0.14247868385314222,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,19352802.805,True,True,Higher,True,Risk On,True,None,5.742142857142858,154.0868,153.2492,0.03715221627896924,1.0695489453678644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1800.1,1827.9,1778.7,1792.5,6712,12066112.7,20260727,1814.0,1776.1,1798.9,1796.3333333333333,1795.05,1797.6166666666666,1797.6166666666666,1795.05,2.566666666666606,0.1426797857950195,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,60,11279669.3,True,True,Lower,True,Risk On,True,None,42.73571428571433,1764.674,1774.8970000000002,0.06005905621482943,1.06972220364652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
