SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOPAL,EQ,GOPAL SNACKS LIMITED,277.95,278.9,271.0,277.2,119789,32957513.8,20260702,277.6,271.55,275.95,275.03333333333336,274.57500000000005,275.4916666666667,275.4916666666667,274.57500000000005,0.9166666666666288,0.3321857824484975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,23964078.075,False,False,Lower,True,Risk On,False,None,7.103571428571423,289.88800000000003,287.4025,0.12904307021953557,1.3752881999822144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.7,38.24,37.42,38.04,166262,6300508.73,20260702,37.64,36.91,37.09,37.21333333333333,37.275,37.151666666666664,37.275,37.151666666666664,0.12333333333333485,0.3325244899793336,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6505254.365,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3050000000000013,38.912600000000005,38.6466,0.0945083014048542,0.9685261138900908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.23,9.25,8.99,9.01,40390,366031.43,20260702,9.25,8.88,9.02,9.05,9.065000000000001,9.035,9.065000000000001,9.035,0.030000000000001137,0.33259423503327207,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,284129.375,True,False,Lower,True,Risk On,False,None,0.4457142857142856,9.3688,9.440900000000001,0.06730769230769487,1.2882562037100176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,222.59,228.42,222.08,227.28,436616,98345163.25,20260702,224.74,222.0,222.26,223.0,223.37,222.63,223.37,222.63,0.7400000000000091,0.3329433996220683,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,89604392.30000001,False,False,Overlapping,True,Risk On,False,None,5.8721428571428556,245.6032,252.14610000000002,0.12601873251429424,1.097548465266473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,11.98,11.99,11.65,11.85,59564,704927.15,20260702,12.29,11.81,11.99,12.030000000000001,12.05,12.010000000000002,12.05,12.010000000000002,0.03999999999999915,0.3336113427856476,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.26666666666666666,60,729360.05,False,False,Higher,True,Risk On,False,None,0.4807142857142855,12.751800000000001,12.3779,0.08320950965824492,0.9665009071994003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,114.61,117.36,114.61,115.58,408119,47362234.09,20260702,116.7,113.61,114.58,114.96333333333332,115.155,114.77166666666665,115.155,114.77166666666665,0.3833333333333542,0.33455518706000537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,55020386.055,False,False,Higher,True,Risk On,False,Bullish Virgin,4.33357142857143,115.93279999999999,111.3549,0.08845667820449904,0.8608124639957145,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,3.97,4.04,3.82,3.95,9153,35523.9,20260702,4.07,3.85,3.98,3.966666666666667,3.96,3.9733333333333336,3.9733333333333336,3.96,0.013333333333333641,0.335008375209388,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.16666666666666666,60,61559.55,False,False,Higher,True,Risk On,True,None,0.20571428571428568,4.0952,4.5398000000000005,0.06481481481481632,0.577065621824721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,117.64,118.77,117.51,117.92,9985,1178079.04,20260702,119.45,116.51,117.39,117.78333333333335,117.98,117.58666666666669,117.98,117.58666666666669,0.39333333333331666,0.33506545134450694,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1708923.335,True,True,Overlapping,True,Risk On,False,None,3.337857142857142,115.34,106.66369999999999,0.11784007418502962,0.6893691576866438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,523.1,525.2,513.65,515.3,1147333,594278068.6,20260702,529.7,518.5,521.45,523.2166666666667,524.1,522.3333333333334,524.1,522.3333333333334,1.7666666666666515,0.3387988621472147,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.3,60,505418597.525,True,False,Lower,True,Risk On,False,Bearish Virgin,18.22857142857144,531.04,550.346,0.09691745036572534,1.1758136157041683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,68.93,70.0,68.49,68.76,50920,3506397.15,20260702,69.9,67.12,68.86,68.62666666666667,68.51,68.74333333333333,68.74333333333333,68.51,0.23333333333332007,0.33885177655143783,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,7259881.02,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4750000000000005,68.6592,67.34909999999999,0.09427609427608889,0.48298272937811865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,306.9,320.95,305.0,318.7,282301,88053678.7,20260702,313.95,308.9,309.85,310.9,311.42499999999995,310.375,311.42499999999995,310.375,1.0499999999999545,0.3388736485396012,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31114963.700000003,False,False,Inside,True,Risk On,False,None,9.228571428571424,316.944,315.3375,0.11377708978327686,2.829946374001394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,131.79,139.8,131.7,136.27,1164208,159488378.13,20260702,134.37,130.55,131.79,132.23666666666668,132.46,132.01333333333335,132.46,132.01333333333335,0.44666666666665833,0.33892303411993197,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,159255290.55,False,False,Lower,True,Risk On,False,None,7.223571428571426,127.6832,130.3302,0.06183460232703667,1.0014636096496072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7690.0,7705.0,7601.0,7613.5,15107,115171581.0,20260702,7746.0,7631.0,7649.5,7675.5,7688.5,7662.5,7688.5,7662.5,26.0,0.33989149617622066,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,188550808.75,True,False,Higher,True,Risk On,False,None,158.35714285714286,7841.3,7978.85,0.16418583671628326,0.6108251763200141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,183.09,185.0,180.62,184.36,32807,6017266.78,20260702,184.17,180.4,181.36,181.9766666666667,182.285,181.66833333333338,182.285,181.66833333333338,0.6166666666666174,0.34002352595203866,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.4,60,8622970.594999999,True,False,Inside,True,Risk On,False,None,7.230714285714287,171.81800000000004,175.7584,0.08528433600052003,0.6978183114168443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,1286.0,1286.0,1125.0,1204.7,943,1113846.7,20260702,1286.0,1273.0,1273.0,1277.3333333333333,1279.5,1275.1666666666665,1279.5,1275.1666666666665,4.333333333333485,0.34040324692329027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30612244897959184,50,64005.200000000004,True,True,Inside,True,Risk On,False,None,50.44285714285714,1278.3290000000002,,0.08590578684036929,17.402440739189938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,432.35,432.35,427.5,430.05,3255339,1397935817.05,20260702,433.8,423.3,430.75,429.2833333333333,428.55,430.0166666666666,430.0166666666666,428.55,1.4666666666665833,0.3404913909846972,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,2827034152.8500004,False,False,Higher,True,Risk On,False,Bullish Virgin,9.853571428571431,439.788,427.2755,0.14884620031411497,0.49448847854940403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,668.2,684.5,655.0,661.1,452688,303728572.2,20260702,701.85,612.0,660.3,658.05,656.925,659.175,659.175,656.925,2.25,0.34075420263516587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,110456775.45,False,False,Higher,True,Risk On,True,Bullish Virgin,29.10357142857145,578.879,494.61549999999994,0.07731009939869918,2.749750488031289,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹659.17) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹659.17 with stop below Pivot (₹658.05).,Long,82,Strong confirmation,CPR width: 0.3408% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26020.0,26330.0,25965.0,26220.0,10263,268674910.0,20260702,26050.0,25525.0,25920.0,25831.666666666668,25787.5,25875.833333333336,25875.833333333336,25787.5,88.33333333333576,0.3407921810699682,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,576122375.0,False,False,Higher,True,Risk On,False,Bullish Virgin,645.7142857142857,24932.4,24986.75,0.1367994100295023,0.466350417305004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,252.0,254.39,244.84,249.52,26623,6641948.63,20260702,259.5,236.71,249.38,248.53,248.10500000000002,248.95499999999998,248.95499999999998,248.10500000000002,0.8499999999999659,0.3408452963348969,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3410745.04,False,False,Higher,True,Risk On,True,Bullish Virgin,14.56357142857143,221.4108,213.4115,0.058364804551471486,1.9473600495216141,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3408% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1374.0,1375.5,1358.1,1362.6,4013561,5478539254.1,20260702,1377.7,1345.7,1368.7,1364.0333333333335,1361.7,1366.366666666667,1366.366666666667,1361.7,4.66666666666697,0.3409561384282143,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.55,60,8717826459.1,True,False,Higher,True,Risk On,False,None,24.31428571428572,1307.82,1306.49,0.1919310614962913,0.6284294921220062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1450.0,1464.9,1435.0,1448.7,32955,47725278.8,20260702,1458.0,1420.0,1446.4,1441.4666666666665,1439.0,1443.933333333333,1443.933333333333,1439.0,4.933333333332939,0.34107669616516445,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,86298627.69999999,False,False,Higher,True,Risk On,False,Bullish Virgin,40.221428571428596,1383.394,1374.697,0.12265435387437597,0.5530247707519456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,8.78,10.1,8.78,9.85,657572334,6398355965.78,20260702,8.91,8.74,8.78,8.81,8.825,8.795000000000002,8.825,8.795000000000002,0.029999999999997584,0.341685649202706,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3,60,377812318.17499995,False,False,Higher,True,Risk On,False,Bullish Virgin,0.297857142857143,9.0106,9.134,0.1007194244604235,16.935276215150633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13855.0,14278.0,13771.0,14178.0,6712,94781044.0,20260702,13983.0,13654.0,13748.0,13795.0,13818.5,13771.5,13818.5,13771.5,47.0,0.3418679080593541,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,44388213.5,False,False,Higher,True,Risk On,False,Bullish Virgin,323.57142857142856,13775.48,14095.35,0.14525386313465785,2.1352750319631584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.97,0.98,0.96,0.97,336731,327033.49,20260702,0.99,0.96,0.97,0.9733333333333333,0.975,0.9716666666666666,0.975,0.9716666666666666,0.0033333333333334103,0.34364261168385674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,569411.24,False,False,Lower,True,Risk On,True,None,0.048571428571428606,0.9736,0.9603,0.06862745098039369,0.5743362038304688,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,30.3,30.72,29.53,30.49,16346,497211.13,20260702,30.29,29.48,30.04,29.936666666666667,29.884999999999998,29.988333333333337,29.988333333333337,29.884999999999998,0.10333333333333883,0.3439857967155088,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,387617.48,False,False,Overlapping,True,Risk On,True,None,1.3414285714285712,30.862800000000004,30.5277,0.07703230386936868,1.282736604138699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.79,8.8,8.54,8.62,1390888,12072924.85,20260702,8.85,8.5,8.72,8.69,8.675,8.704999999999998,8.704999999999998,8.675,0.029999999999997584,0.3440366972476787,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.35,60,11842761.629999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3271428571428573,8.5564,8.757200000000001,0.09170305676855152,1.019434928033758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
