SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,160.66,162.18,155.5,156.81,173688,27643272.81,20260708,163.91,160.0,162.28,162.0633333333333,161.95499999999998,162.17166666666662,162.17166666666662,161.95499999999998,0.21666666666664014,0.13351409087172797,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,20891824.564999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.272142857142855,156.96380000000002,154.0178,0.034544281213221305,1.3231622122804285,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,79.0,79.86,76.04,77.13,291615,22724185.87,20260708,80.57,78.79,79.52,79.62666666666667,79.68,79.57333333333332,79.68,79.57333333333332,0.10666666666668334,0.13413816230719736,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.15,60,27838818.215,True,False,Inside,True,Risk Off,True,None,2.318571428571427,73.8846,68.3453,0.04600533990553197,0.8162769588313863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,27.2,27.3,26.51,26.67,1451294,39234901.85,20260708,27.5,26.91,27.26,27.223333333333333,27.205,27.241666666666667,27.241666666666667,27.205,0.036666666666668846,0.13450721447787545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,100877889.905,False,False,Higher,True,Risk Off,True,None,1.1149999999999995,28.268800000000002,26.8834,0.03288490284006176,0.38893460090163257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,252.9,253.95,242.0,250.42,1966,492915.81,20260708,255.0,246.43,250.21,250.54666666666665,250.715,250.3783333333333,250.715,250.3783333333333,0.33666666666670153,0.13455364160773012,Narrow,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.18333333333333332,60,411236.32,True,True,Higher,True,Risk Off,True,None,9.88,240.82260000000002,229.02969999999996,0.03407557354926129,1.198619348602283,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,330.2,330.8,313.05,314.3,8696242,2790497552.2,20260708,338.6,331.15,334.2,334.65000000000003,334.875,334.42500000000007,334.875,334.42500000000007,0.4499999999999318,0.13464991023337278,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1343923769.875,True,False,Higher,True,Risk Off,True,None,10.064285714285713,287.6904,282.02299999999997,0.04471256210077392,2.076380829590913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,505.0,508.85,486.0,489.65,283208,140437879.1,20260708,518.05,498.3,507.15,507.8333333333333,508.17499999999995,507.4916666666667,508.17499999999995,507.4916666666667,0.6833333333332803,0.13473988629267086,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,212694857.89999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.289285714285715,482.66399999999993,450.6075,0.04469360741259483,0.6602786756886614,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7545.0,7640.0,7380.0,7424.0,225401,1687853983.5,20260708,7720.0,7499.0,7625.0,7614.666666666667,7609.5,7619.833333333334,7619.833333333334,7609.5,10.33333333333394,0.13551912568306806,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,2573289009.0,True,True,Higher,True,Risk Off,True,None,238.82142857142858,7782.44,7545.885,0.043268032500874874,0.6559131048229647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,781.0,811.0,775.2,782.45,285276,227341578.2,20260708,790.0,770.4,781.8,780.7333333333332,780.2,781.2666666666664,781.2666666666664,780.2,1.0666666666663787,0.13643728148712955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,94376451.0,False,False,Inside,True,Risk Off,True,None,30.192857142857147,635.53,572.677,0.035328444129002365,2.408880348764121,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹780.20 - ₹781.27), closed above Central Pivot (₹780.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹780.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3174.0,3188.8,3121.4,3134.8,477890,1504477974.9,20260708,3222.0,3172.9,3190.9,3195.2666666666664,3197.45,3193.083333333333,3197.45,3193.083333333333,4.366666666666788,0.13684749339267255,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,2131435832.6499999,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,52.71428571428578,3053.252,2898.4440000000004,0.08283649503161918,0.7058518731147974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9000.0,9026.5,8862.0,8899.5,15473,137955127.0,20260708,9044.5,8918.5,9000.0,8987.666666666666,8981.5,8993.833333333332,8993.833333333332,8981.5,12.33333333333212,0.13703703703702358,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,112902130.5,True,True,Higher,True,Risk Off,True,None,203.0,9452.34,10006.175,0.06075533661739961,1.2219001217164809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.4,14.5,13.88,14.01,5744133,81357474.55,20260708,14.7,14.4,14.58,14.56,14.55,14.57,14.57,14.55,0.019999999999999574,0.1371742112482824,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.11666666666666667,60,81145900.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8128571428571431,13.9116,13.4574,0.024604569420034618,1.002607333823881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,946.8,1135.4,946.0,1076.05,781853,849640460.1,20260708,967.95,945.3,958.6,957.2833333333333,956.625,957.9416666666666,957.9416666666666,956.625,1.316666666666606,0.13735308435912852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,12120510.275,True,True,Lower,True,Risk Off,True,None,36.77857142857147,962.807,1031.7155,0.035799831682525665,70.09939687543394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,316.7,316.7,300.3,306.8,67815,20851972.65,20260708,319.8,309.4,315.25,314.81666666666666,314.6,315.0333333333333,315.0333333333333,314.6,0.4333333333332803,0.13745704467352268,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.13333333333333333,60,17092523.475,False,False,Inside,True,Risk Off,True,None,12.67857142857142,301.9386,274.9694,0.03417840375586438,1.2199469949828456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,90.79,91.55,87.51,87.87,264160,23579432.11,20260708,91.91,90.05,90.79,90.91666666666667,90.97999999999999,90.85333333333335,90.97999999999999,90.85333333333335,0.12666666666663673,0.13951609942354523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,19172441.32,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.5835714285714277,89.88680000000001,88.5616,0.04902773937884752,1.2298607003899282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,217.5,221.22,213.02,214.85,95898,20799319.29,20260708,223.74,216.5,219.66,219.96666666666667,220.12,219.81333333333333,220.12,219.81333333333333,0.30666666666667197,0.13960969983914776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,33820735.44,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.610714285714293,216.5158,210.28509999999997,0.0463893390959849,0.6149871970377235,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1906.7,1920.4,1858.8,1886.2,254484,481901755.7,20260708,1926.0,1879.7,1906.9,1904.2,1902.85,1905.5500000000002,1905.5500000000002,1902.85,2.700000000000273,0.14159106403063992,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.18333333333333332,60,929065812.0,True,True,Inside,True,Risk Off,True,None,72.79285714285717,1836.362,1678.62,0.037091551368858604,0.5186949616223743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,120.0,124.35,117.0,118.78,393109,47725918.78,20260708,121.77,117.5,119.89,119.71999999999998,119.63499999999999,119.80499999999998,119.80499999999998,119.63499999999999,0.1699999999999875,0.14179664692633873,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,22574916.815,False,False,Higher,True,Risk Off,True,None,5.439285714285716,107.304,110.0765,0.03125410374261096,2.114112719489106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,266.5,268.2,263.75,265.65,870722,231860182.35,20260708,270.0,266.15,267.5,267.8833333333333,268.075,267.69166666666666,268.075,267.69166666666666,0.38333333333332575,0.14330218068535544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,76126147.69999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.225000000000002,259.1528,244.89739999999998,0.0907297830374735,3.045736443458573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,23.16,23.19,22.1,22.29,670068,14885496.28,20260708,24.18,22.44,23.26,23.293333333333337,23.310000000000002,23.27666666666667,23.310000000000002,23.27666666666667,0.03333333333333144,0.1433075379764894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,28225582.945,True,True,Higher,True,Risk Off,True,None,1.7564285714285712,191.59900000000002,319.8925,0.018977904297138682,0.5273760442434681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26725.0,26790.0,26125.0,26245.0,5245,138981765.0,20260708,27000.0,26565.0,26725.0,26763.333333333332,26782.5,26744.166666666664,26782.5,26744.166666666664,38.33333333333576,0.14343623323979704,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,253637620.0,False,False,Overlapping,True,Risk Off,False,None,510.0,26426.7,26402.45,0.07516339869281521,0.5479540653314756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,806.0,832.7,793.0,800.3,171598,139579862.7,20260708,837.05,788.35,810.95,812.1166666666668,812.7,811.5333333333335,812.7,811.5333333333335,1.166666666666515,0.1438641922025421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,120256161.575,False,False,Lower,True,Risk Off,True,None,39.046428571428564,744.268,686.6670000000001,0.029878959724377964,1.1606878256541424,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,234.35,235.94,225.1,227.22,538894,124322698.0,20260708,238.53,232.01,235.78,235.43999999999997,235.26999999999998,235.60999999999996,235.60999999999996,235.26999999999998,0.339999999999975,0.14420222241071123,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,151153113.075,True,True,Overlapping,True,Risk Off,True,None,10.269285714285717,241.41400000000002,241.9188,0.033108437087011534,0.822495120813773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,307.2,307.9,297.8,298.65,984841,297934668.15,20260708,312.0,307.15,310.25,309.8,309.575,310.02500000000003,310.02500000000003,309.575,0.4500000000000455,0.14504431909751667,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.05,60,288782288.4,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,8.260714285714284,319.6548,309.7411,0.05447470817121174,1.0316930092932943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,135.4,137.25,130.21,131.25,347036,46401150.89,20260708,137.4,132.57,135.28,135.08333333333334,134.985,135.18166666666667,135.18166666666667,134.985,0.19666666666665833,0.14537748866547778,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,42381117.650000006,True,True,Lower,True,Risk Off,True,None,7.488571428571431,133.7654,150.30270000000002,0.02626224087498298,1.0948543470042251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,645.0,655.0,629.9,636.1,7776,4986271.5,20260708,654.95,644.2,651.0,650.0500000000001,649.575,650.5250000000001,650.5250000000001,649.575,0.9500000000000455,0.14592933947773357,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7622302.4,True,False,Inside,True,Risk Off,True,None,20.646428571428576,669.25,688.7079999999999,0.046012800553539644,0.6541686800565666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,316.3,331.8,312.05,317.1,1444059,464729993.8,20260708,328.8,308.5,319.35,318.8833333333333,318.65,319.1166666666667,319.1166666666667,318.65,0.466666666666697,0.1461301602212923,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,250308463.625,True,True,Inside,True,Risk Off,True,None,18.571428571428573,256.4948,206.8326,0.02512820512820676,1.8566291649499953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14475.0,14500.0,13880.0,13951.0,481076,6817973719.0,20260708,14598.0,14414.0,14538.0,14516.666666666666,14506.0,14527.333333333332,14527.333333333332,14506.0,21.33333333333212,0.14674187187599477,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,5552914061.0,True,True,Higher,True,Risk Off,False,None,357.0,13419.0,13583.92,0.059757236227821066,1.2278190593448841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
