SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GCSL,EQ,GRETEX CORPORATE SERVICES,431.0,434.2,425.4,429.9,383886,165406739.55,20260701,435.0,418.55,430.75,428.09999999999997,426.775,429.42499999999995,429.42499999999995,426.775,2.6499999999999773,0.615206035983744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,126363762.05,False,False,Higher,True,Neutral,False,Bullish Virgin,14.646428571428563,396.251,335.8931,0.18093148012679688,1.30897289592052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,348.75,351.9,340.0,346.2,1838,636830.65,20260701,349.35,331.0,345.65,342.0,340.175,343.825,343.825,340.175,3.6499999999999773,1.0559814841602713,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1282501.5,False,False,Higher,True,Neutral,False,Bullish Virgin,15.821428571428571,320.8264,300.7626,0.23069977426636426,0.4965535322960636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.23,44.59,42.58,43.25,343171,15084176.85,20260701,44.85,42.87,43.97,43.89666666666667,43.86,43.93333333333334,43.93333333333334,43.86,0.07333333333333769,0.16678038056251465,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5282703.59,True,True,Higher,True,Neutral,True,None,2.336428571428572,40.3402,43.5846,0.03138693569754593,2.855389592282614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,306.0,317.0,305.0,307.9,19047834,5910879318.85,20260701,302.3,282.1,299.4,294.6,292.20000000000005,297.0,297.0,292.20000000000005,4.7999999999999545,1.6032064128256363,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9166666666666666,60,225002761.115,False,False,Lower,True,Neutral,False,Bearish Virgin,15.696428571428571,314.69939999999997,285.8744,0.30580204778156705,26.270252371831656,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GHCL,EQ,GHCL LIMITED,436.55,439.4,433.2,437.45,154448,67501529.55,20260701,437.45,426.8,436.55,433.59999999999997,432.125,435.07499999999993,435.07499999999993,432.125,2.949999999999932,0.675753063795655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,85894292.925,False,False,Higher,True,Neutral,False,Bullish Virgin,11.428571428571425,465.79,471.661,0.2581249999999941,0.7858674569792438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,98.61,100.86,96.42,97.13,379271,37274642.86,20260701,101.8,94.88,99.63,98.77,98.34,99.19999999999999,99.19999999999999,98.34,0.8599999999999852,0.8631938171233416,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,34451035.615,False,False,Higher,True,Neutral,False,Bullish Virgin,4.246428571428571,92.4418,84.62979999999999,0.2025231286795592,1.0819600106236167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,152.0,153.79,150.95,152.22,102524,15588880.52,20260701,154.54,150.0,152.46,152.33333333333334,152.26999999999998,152.3966666666667,152.3966666666667,152.26999999999998,0.126666666666722,0.08308190126375574,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,17093398.294999998,True,False,Lower,True,Neutral,True,Bearish Virgin,4.35785714285714,153.856,152.5196,0.029066273288544647,0.9119825239525317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,18.4,18.94,18.15,18.94,354870,6694110.41,20260701,18.04,16.34,18.04,17.473333333333333,17.189999999999998,17.756666666666668,17.756666666666668,17.189999999999998,0.56666666666667,3.1411677753141354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,29360799.744999997,False,False,Outside,True,Neutral,False,Bullish Virgin,1.3657142857142859,33.2624,,0.41492329149233154,0.22799482535008178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GICRE,EQ,GENERAL INS CORP OF INDIA,363.5,365.15,358.3,358.95,567133,204695151.35,20260701,366.45,357.85,363.5,362.59999999999997,362.15,363.04999999999995,363.04999999999995,362.15,0.8999999999999773,0.2475928473177379,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,173450984.175,False,False,Inside,True,Neutral,False,None,11.574999999999998,383.977,381.1415,0.07775377969762225,1.1801325447855446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7675.0,7746.0,7631.0,7649.5,24568,188907955.5,20260701,7709.0,7524.5,7679.5,7637.666666666667,7616.75,7658.583333333334,7658.583333333334,7616.75,41.83333333333394,0.5447403259760915,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,189721385.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,160.14285714285714,7846.22,7989.535,0.2612250966399086,0.9957125010088642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,49.12,51.0,49.1,49.5,179828,8992342.26,20260701,51.75,48.02,50.13,49.96666666666667,49.885000000000005,50.04833333333333,50.04833333333333,49.885000000000005,0.1633333333333269,0.32581953587338297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3566740.145,True,False,Higher,True,Neutral,True,Bullish Virgin,2.995,43.7844,41.006400000000006,0.054535336672229345,2.5211655165307816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2495.0,2504.1,2425.0,2465.2,541571,1331129879.4,20260701,2528.3,2384.8,2495.0,2469.366666666667,2456.55,2482.1833333333334,2482.1833333333334,2456.55,25.633333333333212,1.0273881095524333,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,519855470.0,False,False,Higher,True,Neutral,False,Bullish Virgin,88.67142857142858,2102.0879999999997,1927.9520000000002,0.2890822190000523,2.5605768453297224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2476.8,2504.7,2426.8,2464.7,133980,330477300.4,20260701,2460.9,2335.4,2450.3,2415.5333333333333,2398.15,2432.9166666666665,2432.9166666666665,2398.15,34.766666666666424,1.4188738793889084,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,195801403.7,False,False,Higher,True,Neutral,False,Bullish Virgin,69.63571428571433,2329.772,2398.764,0.499264881868222,1.6878188519340018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2196.4,2221.2,2153.1,2161.9,455357,988844533.6,20260701,2220.0,2184.5,2204.3,2202.9333333333334,2202.25,2203.616666666667,2203.616666666667,2202.25,1.366666666666788,0.062000030243922685,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1354468036.55,False,False,Higher,True,Neutral,True,None,51.014285714285734,2266.402,2183.8920000000003,0.026789881452443327,0.7300611804164173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.2,2.23,2.19,2.22,69135,153280.65,20260701,2.23,2.16,2.21,2.2,2.1950000000000003,2.205,2.205,2.1950000000000003,0.009999999999999787,0.4524886877827958,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.575,60,631541.47,False,False,Lower,True,Neutral,False,None,0.07428571428571426,2.38,2.4598999999999998,0.13461538461538178,0.24270876463583618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,891.05,922.0,891.05,919.4,105303,96171236.05,20260701,914.8,865.0,901.45,893.75,889.9,897.6,897.6,889.9,7.7000000000000455,0.8541793776693155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,66908317.7,False,False,Higher,True,Neutral,False,Bullish Virgin,25.985714285714298,931.4379999999999,918.757,0.2963166575041247,1.4373584534169208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GLOSTERLTD,EQ,GLOSTER LIMITED,737.25,749.0,731.15,741.75,11817,8729564.55,20260701,735.0,724.0,731.85,730.2833333333333,729.5,731.0666666666666,731.0666666666666,729.5,1.566666666666606,0.21406936758442385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,2120382.275,False,False,Higher,True,Neutral,False,Bullish Virgin,18.08571428571429,659.512,612.715,0.08662453923117093,4.116976760711698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,960.0,984.35,956.7,965.15,63096,61262537.65,20260701,964.55,942.0,956.2,954.25,953.275,955.225,955.225,953.275,1.9500000000000455,0.2039322317506845,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.26666666666666666,60,44158870.974999994,False,False,Higher,True,Neutral,False,Bullish Virgin,26.36785714285715,929.9209999999999,969.8995,0.07395367736692572,1.3873211949798951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,582.0,612.8,579.6,610.65,3416293,2062956404.8,20260701,587.3,571.75,583.95,581.0,579.525,582.475,582.475,579.525,2.9500000000000455,0.505180238034086,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,1524427923.725,False,False,Overlapping,True,Neutral,False,None,17.46071428571429,654.082,616.9879999999999,0.1689507056657829,1.353265951570268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,112.74,114.65,112.3,113.53,20998345,2383840990.73,20260701,113.36,109.75,112.09,111.73333333333335,111.555,111.91166666666669,111.91166666666669,111.555,0.35666666666668334,0.31819668718590716,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.35,60,1498075894.0,False,False,Higher,True,Neutral,False,Bullish Virgin,2.9100000000000006,100.6592,97.7718,0.12256586483391177,1.5912685066742018,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹111.56 - ₹111.91), closed above Central Pivot (₹111.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹111.56).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,444.0,463.55,439.7,443.15,471863,213935593.75,20260701,444.95,430.5,441.25,438.90000000000003,437.725,440.07500000000005,440.07500000000005,437.725,2.3500000000000227,0.5325779036827247,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,37016107.425,False,False,Higher,True,Neutral,False,Bullish Virgin,21.985714285714284,399.57,405.6045,0.10688758934373074,5.779527039234597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,409.7,412.65,400.35,402.1,52033,21109430.7,20260701,410.0,400.05,408.45,406.1666666666667,405.025,407.3083333333334,407.3083333333334,405.025,2.2833333333334167,0.5590239523401682,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,35317332.0,False,False,Overlapping,True,Neutral,False,None,18.239285714285707,363.06100000000004,312.038,0.12518765093662756,0.5977074004344383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,393.65,436.0,369.1,376.2,5831911,2400516582.55,20260701,404.6,380.5,393.65,392.9166666666667,392.55,393.28333333333336,393.28333333333336,392.55,0.7333333333333485,0.18629069816673405,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,162715768.31,False,False,Inside,True,Neutral,True,None,25.485714285714273,327.0564,316.992,0.028774289985052926,14.752820869681331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,288.5,288.5,278.55,282.55,100153,28248785.7,20260701,289.0,278.0,287.9,284.96666666666664,283.5,286.4333333333333,286.4333333333333,283.5,2.9333333333332803,1.0188722936204517,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,56942800.599999994,False,False,Higher,True,Neutral,False,None,12.13571428571428,298.45799999999997,295.7285,0.2417108102805529,0.4960905575831478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,322.1,330.4,314.15,316.05,480099,152783537.05,20260701,328.0,314.6,322.75,321.78333333333336,321.3,322.2666666666667,322.2666666666667,321.3,0.966666666666697,0.2995094242189611,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,66990977.35,True,False,Inside,True,Neutral,False,None,10.71071428571428,309.45099999999996,318.1745,0.0902523063243332,2.2806584273546204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1181.0,1207.9,1164.4,1197.4,177212,211330698.4,20260701,1178.5,1143.3,1174.7,1165.5,1160.9,1170.1,1170.1,1160.9,9.199999999999818,0.783178683919283,Wide,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.7166666666666667,60,141072986.625,False,False,Higher,True,Neutral,False,Bullish Virgin,41.44285714285719,1076.9,1000.304,0.22199241640813047,1.4980238489014126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1884.9,1971.0,1873.8,1959.6,1013165,1950863003.1,20260701,1887.6,1830.2,1866.6,1861.4666666666665,1858.9,1864.0333333333328,1864.0333333333328,1858.9,5.133333333332757,0.2750098217793184,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.36666666666666664,60,1340645936.1,True,False,Higher,True,Neutral,False,Bullish Virgin,55.38571428571431,1773.88,1730.424,0.09268334622989241,1.4551664616051792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
