SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANDUMA,EQ,SANDUR MANG & IRON ORES L,193.96,198.86,193.0,197.84,533287,104513191.62,20260721,198.7,192.21,193.84,194.91666666666666,195.45499999999998,194.37833333333333,195.45499999999998,194.37833333333333,1.0766666666666538,0.5554409134681457,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,231271130.79000002,False,False,Lower,True,Neutral,False,None,6.209285714285711,215.1182,207.7507,0.1733962191801813,0.4519076430464665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,161.69,163.99,160.0,161.8,101227,16340993.27,20260721,165.25,160.0,161.28,162.17666666666665,162.625,161.7283333333333,162.625,161.7283333333333,0.8966666666667038,0.5559689153439384,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,20062485.98,False,False,Higher,True,Neutral,False,None,7.453571428571432,154.0856,,0.120300271522126,0.8145049066347061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,11.66,12.05,11.66,12.0,8263,98821.32,20260721,12.05,11.71,11.98,11.913333333333334,11.88,11.946666666666667,11.946666666666667,11.88,0.06666666666666643,0.5564830272676663,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,481525.475,False,False,Overlapping,True,Neutral,False,None,0.5199999999999998,14.8356,23.104200000000002,0.1282051282051278,0.20522552830667995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,250.79,253.65,247.19,248.27,295761,73912408.63,20260721,257.0,248.05,250.43,251.82666666666668,252.525,251.12833333333336,252.525,251.12833333333336,1.396666666666647,0.5577074099215936,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,79403303.57499999,False,False,Lower,True,Neutral,False,None,12.12428571428571,256.094,265.3011,0.11519578963905422,0.930848029014138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1245.0,1267.7,1244.5,1258.2,15014867,18866275669.9,20260721,1284.0,1249.1,1256.0,1263.0333333333333,1266.55,1259.5166666666667,1266.55,1259.5166666666667,7.033333333333303,0.5599787685774923,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,8371995170.55,False,False,Lower,True,Neutral,False,Bearish Virgin,31.39285714285716,1307.6680000000001,1301.682,0.22404247250663525,2.253498154927934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,132.99,144.39,131.9,142.82,4919429,686877355.54,20260721,131.74,126.45,130.19,129.46,129.095,129.82500000000002,129.82500000000002,129.095,0.7300000000000182,0.5607189492280653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38989857.34,False,False,Higher,True,Neutral,False,Bullish Virgin,5.160714285714284,132.0058,134.74089999999998,0.1414532871972354,17.616821460778393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,247.01,247.74,244.06,245.12,1073,263714.17,20260721,251.0,241.5,248.34,246.9466666666667,246.25,247.64333333333337,247.64333333333337,246.25,1.3933333333333735,0.5610587635231431,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2636352.565,False,False,Higher,True,Neutral,False,None,8.48214285714286,245.27599999999998,264.3646,0.16426666666667136,0.10002993283259896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,573.0,577.05,563.15,564.55,313944,178321191.0,20260721,586.35,569.1,572.9,576.1166666666667,577.725,574.5083333333333,577.725,574.5083333333333,3.216666666666697,0.5614708791528534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,221618431.525,False,False,Lower,True,Neutral,False,Bearish Virgin,21.742857142857133,529.899,496.712,0.14794130530004526,0.8046315903101418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,138.25,141.49,137.15,139.84,2046134,285643971.77,20260721,141.0,137.8,138.23,139.01,139.4,138.61999999999998,139.4,138.61999999999998,0.7800000000000296,0.564276929754778,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,515987780.34000003,False,False,Lower,True,Neutral,False,None,4.8785714285714255,132.01059999999998,125.4377,0.1598828696925391,0.5535866984713872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,208.55,214.49,208.5,209.47,37530,7911992.56,20260721,214.97,204.41,207.93,209.10333333333332,209.69,208.51666666666665,209.69,208.51666666666665,1.1733333333333462,0.5642924702223566,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5856754.265,False,False,Lower,True,Neutral,False,None,17.163571428571426,192.9314,178.3763,0.06836184055377606,1.35091762467859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2555.0,2572.7,2525.2,2528.9,38718,98255858.8,20260721,2576.9,2516.6,2568.5,2554.0,2546.75,2561.25,2561.25,2546.75,14.5,0.5645318279151256,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,203291386.7,False,False,Outside,True,Neutral,False,None,79.31428571428576,2609.494,2383.903,0.18281700288184427,0.48332524262327736,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,154.43,156.9,153.0,153.67,3678497,569397645.74,20260721,155.0,151.7,154.66,153.78666666666666,153.35,154.22333333333333,154.22333333333333,153.35,0.8733333333333348,0.5646795120479341,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,397553831.44,False,False,Overlapping,True,Neutral,False,None,3.25142857142857,159.7886,160.2779,0.2685998828353843,1.4322529446579744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1621.8,1662.2,1621.0,1651.1,240121,395652273.8,20260721,1632.0,1575.0,1617.2,1608.0666666666666,1603.5,1612.6333333333332,1612.6333333333332,1603.5,9.133333333333212,0.5647621403248337,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7,60,253573308.65,False,False,Outside,True,Neutral,False,Bullish Virgin,49.0,1518.66,1535.292,0.18639455782312678,1.5603072575201815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,602.8,616.05,601.6,605.2,116760,70792565.45,20260721,624.9,601.0,607.8,611.2333333333333,612.95,609.5166666666667,612.95,609.5166666666667,3.433333333333394,0.56487879785018,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,35817270.575,False,False,Lower,True,Neutral,False,None,31.3642857142857,593.149,667.528,0.10946633265011965,1.976492466162743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1331.0,1353.0,1321.2,1341.2,11029,14733935.4,20260721,1342.0,1310.5,1337.6,1330.0333333333333,1326.25,1333.8166666666666,1333.8166666666666,1326.25,7.566666666666606,0.5656897926634724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,22217562.799999997,False,False,Overlapping,True,Neutral,False,None,26.87142857142854,1363.22,1342.8359999999998,0.28158780790359544,0.6631661416975944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6410.5,6593.0,6399.0,6453.0,126973,821955628.5,20260721,6564.0,6315.5,6385.5,6421.666666666667,6439.75,6403.583333333334,6439.75,6403.583333333334,36.16666666666606,0.566387388092805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,722056803.25,True,False,Higher,True,Neutral,False,Bullish Virgin,374.89285714285717,5250.026,4518.537,0.09647200787526433,1.1383531389779202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,88.09,88.29,86.0,86.62,91733,7975895.28,20260721,89.24,87.55,87.65,88.14666666666666,88.395,87.89833333333333,88.395,87.89833333333333,0.4966666666666697,0.5666476516448028,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19195674.105,False,False,Lower,True,Neutral,False,Bearish Virgin,2.5707142857142884,91.17060000000001,93.4575,0.1932018153190711,0.4155048286594153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,9.97,10.16,9.32,9.38,78494,750732.91,20260721,10.25,9.9,9.99,10.046666666666667,10.075,10.018333333333334,10.075,10.018333333333334,0.05666666666666487,0.5672339005672159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,107587.705,True,False,Overlapping,True,Neutral,False,None,0.5678571428571425,10.9164,11.143500000000001,0.09979035639412687,6.977868986051892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1279.9,1287.5,1260.1,1280.1,306205,391508487.1,20260721,1289.6,1235.1,1273.2,1265.9666666666665,1262.35,1269.583333333333,1269.583333333333,1262.35,7.233333333333121,0.5681223164729124,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,194153593.0,False,False,Higher,True,Neutral,False,Bullish Virgin,38.62142857142861,1138.508,1107.47,0.18728808334873978,2.0164884978461357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,563.0,563.0,550.25,552.8,39281,21716467.1,20260721,565.0,545.15,559.85,556.6666666666666,555.075,558.2583333333332,558.2583333333332,555.075,3.1833333333331666,0.5686046857788991,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.65,60,58425547.775,False,False,Higher,True,Neutral,False,None,12.339285714285738,577.001,560.905,0.2579835986492865,0.37169471108138025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.9,37.48,36.76,36.99,71610,2647409.64,20260721,37.75,36.7,36.91,37.12,37.225,37.01499999999999,37.225,37.01499999999999,0.21000000000000796,0.568951503657567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5608027.505,False,False,Lower,True,Neutral,False,None,1.287857142857142,37.673199999999994,37.968,0.16306156405990646,0.4720750099102804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1364.8,1398.8,1346.0,1380.5,131608,180974825.9,20260721,1379.0,1327.3,1364.8,1357.0333333333335,1353.15,1360.916666666667,1360.916666666667,1353.15,7.766666666666879,0.5690699491989214,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.55,60,171131558.89999998,False,False,Higher,True,Neutral,False,Bullish Virgin,55.82142857142862,1159.169,1042.111,0.13913414374067334,1.0575187128737131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1270.5,1325.0,1258.0,1308.6,187088,241363348.2,20260721,1266.0,1216.8,1252.1,1244.9666666666667,1241.4,1248.5333333333333,1248.5333333333333,1241.4,7.133333333333212,0.5697095546149039,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,106149396.25,False,False,Overlapping,True,Neutral,False,Bullish Virgin,70.2642857142857,1088.325,1102.687,0.10152146657178508,2.273808017066324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,11.08,11.9,11.08,11.51,90795,1035114.56,20260721,11.34,11.01,11.08,11.143333333333333,11.175,11.111666666666665,11.175,11.111666666666665,0.06333333333333613,0.5716004813477991,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,626090.81,False,False,Lower,True,Neutral,False,None,0.44571428571428573,12.1924,12.249699999999997,0.14209401709402336,1.6532978019594313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,124.58,124.58,122.3,123.0,19,2333.68,20260721,128.9,122.4,124.58,125.29333333333334,125.65,124.93666666666667,125.65,124.93666666666667,0.7133333333333383,0.5725905709851808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,94577.03,False,False,Overlapping,True,Neutral,False,Bearish Virgin,3.9078571428571456,128.2912,127.04890000000002,0.18253823188935714,0.024674913136942447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,126.4,126.4,123.27,124.71,3665,456652.93,20260721,126.95,123.1,123.96,124.67,125.025,124.315,125.025,124.315,0.710000000000008,0.5727654081961988,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1066464.845,False,False,Lower,True,Neutral,False,None,5.572857142857145,136.894,148.579,0.12740322994104214,0.42819313936222625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6998.5,7072.5,6951.0,7004.0,17714,124283128.0,20260721,7130.5,6983.0,6996.5,7036.666666666667,7056.75,7016.583333333334,7056.75,7016.583333333334,40.16666666666606,0.5740965720955629,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,174908011.0,False,False,Lower,True,Neutral,False,Bearish Virgin,174.10714285714286,7144.23,7121.43,0.23070085470085122,0.7105628112139472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
