SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1177.0,1177.0,1138.1,1144.3,97855,113070862.5,20260701,1200.5,1099.0,1171.65,1157.05,1149.75,1164.35,1164.35,1149.75,14.599999999999909,1.2461059190031074,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,95829746.325,False,False,Higher,True,Neutral,False,Bullish Virgin,66.03928571428575,1042.58,952.805,0.22108052566113093,1.1799140333370803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CINEVISTA,EQ,CINEVISTA LIMITED,17.84,17.95,16.76,17.37,49811,861414.16,20260701,18.6,16.95,17.45,17.666666666666668,17.775,17.558333333333337,17.775,17.558333333333337,0.21666666666666146,1.241642788920696,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,301909.23,False,False,Overlapping,True,Neutral,False,None,0.8857142857142859,15.7608,15.517000000000001,0.24462365591397256,2.853222341032767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BTTL,EQ,BHILWARA TECHNICAL TEXT L,45.99,48.7,43.33,46.49,67203,3108093.41,20260701,47.6,42.55,45.93,45.36000000000001,45.075,45.64500000000001,45.64500000000001,45.075,0.5700000000000074,1.2410189418680762,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,234262.77000000002,True,False,Lower,True,Neutral,False,None,3.1892857142857145,35.9302,,0.17872340425532146,13.26755168992495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6792.0,6943.0,6673.5,6918.5,59606,405728993.0,20260701,6980.0,6621.5,6677.5,6759.666666666667,6800.75,6718.583333333334,6800.75,6718.583333333334,82.16666666666606,1.2305004367902068,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.75,60,463381332.8,False,False,Higher,True,Neutral,False,None,268.75,5544.0,4737.367,0.30573643410852486,0.8755833787010076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,395.0,401.45,390.0,394.05,191223,75476611.8,20260701,413.05,382.0,390.35,395.1333333333334,397.525,392.7416666666668,397.525,392.7416666666668,4.783333333333189,1.225396012125833,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,77452266.07499999,False,False,Inside,True,Neutral,False,None,20.014285714285712,428.53700000000003,,0.23899595527003803,0.9744919758308054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHARDUL,EQ,SHARDUL SECURITIES LTD.,23.05,29.47,23.05,28.36,5909,156004.7,20260701,29.4,26.75,27.57,27.906666666666666,28.075,27.738333333333333,28.075,27.738333333333333,0.336666666666666,1.2211340829403918,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3877551020408163,50,77126.04000000001,True,False,Inside,True,Neutral,False,None,3.0085714285714285,28.6958,,0.11190250079138947,2.0227241020023845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NPBET,EQ,TATAAML - NPBET,289.0,292.0,288.08,291.32,20430,5949168.62,20260701,299.75,289.14,289.15,292.68,294.445,290.915,294.445,290.915,3.5299999999999727,1.220819643783494,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,224667.48,False,False,Outside,True,Neutral,False,Bearish Virgin,6.38,277.45419999999996,279.435,0.5532915360501525,26.479883158879957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,142.0,143.99,140.16,140.88,53506,7601147.83,20260701,149.84,140.25,142.45,144.18,145.04500000000002,143.315,145.04500000000002,143.315,1.7300000000000182,1.2144612144612272,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8163265306122449,50,4188275.99,False,False,Outside,True,Neutral,False,None,7.236428571428571,133.8558,,0.2390682064949191,1.8148631676013307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TANLA,EQ,TANLA PLATFORMS LIMITED,531.0,539.15,522.35,524.25,229016,121484626.05,20260701,551.0,528.5,530.1,536.5333333333333,539.75,533.3166666666666,539.75,533.3166666666666,6.433333333333394,1.2136074954411231,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,216808109.475,False,False,Higher,True,Neutral,False,None,14.785714285714286,523.179,486.681,0.43510466988728264,0.5603324817700526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1380.3,1381.3,1283.4,1309.5,275956,361919108.1,20260701,1374.8,1306.9,1365.7,1349.1333333333332,1340.85,1357.4166666666665,1357.4166666666665,1340.85,16.566666666666606,1.2130531351443659,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,286352854.92499995,False,False,Higher,True,Neutral,False,None,95.58571428571432,1211.294,,0.17331739152094786,1.2638920893412848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,214.0,214.0,209.22,211.36,2618,554231.8,20260701,216.85,208.15,208.71,211.23666666666668,212.5,209.97333333333336,212.5,209.97333333333336,2.5266666666666424,1.2106112149234067,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,1080143.465,False,False,Lower,True,Neutral,False,Bearish Virgin,9.94642857142857,193.7382,194.5023,0.2540275284260898,0.5131094321808446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRADIENTE,EQ,GRADIENTE INFOTAINMENT L,2.72,2.85,2.66,2.83,454199,1245848.52,20260701,2.86,2.76,2.76,2.793333333333333,2.8099999999999996,2.7766666666666664,2.8099999999999996,2.7766666666666664,0.033333333333333215,1.2077294685990296,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,670268.52,False,False,Lower,True,Neutral,False,Bearish Virgin,0.1585714285714286,,,0.21021021021020941,1.8587304682010128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DONEAR,EQ,DONEAR IND. LIMITED,87.03,88.0,86.3,87.22,18899,1654080.55,20260701,89.29,85.5,85.85,86.88,87.39500000000001,86.36499999999998,87.39500000000001,86.36499999999998,1.0300000000000296,1.1997670355271166,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2379782.1799999997,False,False,Lower,True,Neutral,False,None,2.6300000000000017,91.05059999999999,90.3152,0.39163498098860416,0.695055439905849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AYE,EQ,AYE FINANCE LIMITED,174.95,176.18,167.51,173.31,774702,133228451.37,20260701,182.0,171.65,173.7,175.7833333333333,176.825,174.74166666666662,176.825,174.74166666666662,2.0833333333333712,1.199385914411843,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,176025423.06,False,False,Overlapping,True,Neutral,False,None,8.989285714285709,147.31959999999998,,0.23175738312806687,0.7568705079867228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PML,EQ,PAUL MERCHANTS LTD.,494.0,497.0,490.0,496.35,148,72954.85,20260701,501.0,482.0,500.5,494.5,491.5,497.5,497.5,491.5,6.0,1.1988011988011988,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7346938775510204,50,143847.375,False,False,Overlapping,True,Neutral,False,None,15.685714285714283,543.179,,0.38251366120218583,0.5071684485031445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STCINDIA,EQ,THE STATE TRADING CORPN,127.34,130.49,126.5,127.2,76162,9791213.06,20260701,132.6,126.51,127.27,128.79333333333332,129.555,128.03166666666664,129.555,128.03166666666664,1.523333333333369,1.1969304104135845,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6424533.41,False,False,Outside,True,Neutral,False,None,8.185000000000004,121.78359999999999,117.145,0.1861128079820853,1.5240348886285893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1351.5,1369.9,1349.9,1352.2,4434,6011556.8,20260701,1408.5,1355.0,1357.4,1373.6333333333332,1381.75,1365.5166666666664,1381.75,1365.5166666666664,16.233333333333576,1.1959137566917324,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9719234.1,False,False,Overlapping,True,Neutral,False,None,49.22857142857148,1384.65,1350.816,0.3297543045076463,0.6185216590266099,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SGIL,EQ,SYNERGY GREEN IND. LTD,589.05,595.95,579.05,585.45,7860,4625281.7,20260701,590.0,560.4,585.7,578.7,575.2,582.2,582.2,575.2,7.0,1.1951511012463718,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,5730132.725,False,False,Higher,True,Neutral,False,Bullish Virgin,22.82142857142858,556.697,531.852,0.3067292644757432,0.8071857881791037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INNOVANA,EQ,INNOVANA THINKLABS LTD,328.75,335.0,325.95,331.6,5674,1880024.55,20260701,330.0,311.0,326.35,322.45,320.5,324.4,324.4,320.5,3.8999999999999773,1.1950360042898658,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2834749.95,False,False,Higher,True,Neutral,False,Bullish Virgin,15.47142857142856,352.32099999999997,367.147,0.2520775623268685,0.6632064849317661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2375.8,2460.0,2330.0,2341.1,876198,2102718652.4,20260701,2462.7,2350.0,2364.0,2392.233333333333,2406.35,2378.1166666666663,2406.35,2378.1166666666663,28.233333333333576,1.1943034404963442,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,647623164.75,False,False,Lower,True,Neutral,False,None,137.86428571428567,1859.124,1626.6970000000001,0.20479077077180985,3.2468243368220255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ORIENTLTD,EQ,ORIENT PRESS LIMITED,68.17,71.1,68.17,70.45,877,61617.54,20260701,71.39,68.41,68.67,69.49000000000001,69.9,69.08000000000001,69.9,69.08000000000001,0.8199999999999932,1.1941167904470555,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,207607.035,False,False,Lower,True,Neutral,False,None,3.3542857142857136,64.3234,63.114,0.24446337308347332,0.29679890182912155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3659.0,3709.8,3560.0,3572.3,191151,689101060.1,20260701,3787.0,3637.0,3647.0,3690.3333333333335,3712.0,3668.666666666667,3712.0,3668.666666666667,43.33333333333303,1.1881912073850571,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,849135786.8,False,False,Overlapping,True,Neutral,False,None,153.9428571428572,2890.614,2286.98,0.28148973026478386,0.8115322317257446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TAALTECH,EQ,TAAL TECH LTD.,3168.5,3690.0,3145.5,3597.0,11075,38794056.2,20260701,3232.0,3050.0,3086.0,3122.6666666666665,3141.0,3104.333333333333,3141.0,3104.333333333333,36.66666666666697,1.1881615899762465,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7551020408163265,50,2349108.725,False,False,Overlapping,True,Neutral,False,Bullish Virgin,148.58571428571432,3141.6540000000005,,0.2467711438002776,16.51437236052154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PANAMAPET,EQ,PANAMA PETROCHEM LTD,423.4,423.4,402.95,417.05,195277,80730643.85,20260701,425.2,400.95,420.55,415.56666666666666,413.075,418.05833333333334,418.05833333333334,413.075,4.9833333333333485,1.1849562081401375,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,33972942.8,True,False,Higher,True,Neutral,False,None,28.84285714285713,338.27459999999996,307.1488,0.17277530130427665,2.3763217783417927,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹413.07 - ₹418.06), closed above Central Pivot (₹415.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹413.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WPIL,EQ,W P I L LTD.,490.0,495.95,475.0,479.1,86420,41910495.55,20260701,508.4,488.0,489.5,495.3,498.2,492.40000000000003,498.2,492.40000000000003,5.7999999999999545,1.1848825331971307,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8367346938775511,50,17169912.674999997,False,False,Higher,True,Neutral,False,None,24.064285714285713,444.084,,0.24102107450281796,2.44092654070531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1065.2,1097.6,1064.5,1082.3,301994,327556785.1,20260701,1095.1,1050.0,1054.0,1066.3666666666666,1072.55,1060.1833333333332,1072.55,1060.1833333333332,12.366666666666788,1.1733080328905872,Wide,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.8833333333333333,60,292219650.075,False,False,Lower,True,Neutral,False,None,33.085714285714275,1159.691,1128.606,0.37377662636730374,1.1209266215188833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2677.9,2700.0,2585.0,2591.7,249,653055.2,20260701,2677.0,2500.0,2634.8,2603.9333333333334,2588.5,2619.366666666667,2619.366666666667,2588.5,30.866666666666788,1.17149941804565,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,340402.30000000005,False,False,Higher,True,Neutral,False,Bullish Virgin,153.40714285714284,2617.186,2568.975,0.2012074932873935,1.9184805743086926,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
