SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWHL,EQ,JSW HOLDINGS LIMITED,10908.0,11120.0,10908.0,10981.0,2155,23729300.0,20260721,11149.0,10926.0,11051.0,11042.0,11037.5,11046.5,11046.5,11037.5,9.0,0.08144059361143788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,35777199.0,True,True,Inside,True,Neutral,True,None,361.2142857142857,12188.68,13200.51,0.024915958077911804,0.6632520337883354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,143.5,145.8,143.17,145.22,10666707,1544071800.18,20260721,144.04,142.11,143.25,143.13333333333333,143.075,143.19166666666666,143.19166666666666,143.075,0.11666666666667425,0.08144269924375165,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,2251700455.835,False,False,Lower,True,Neutral,True,None,3.6114285714285694,141.37320000000003,131.1464,0.03230485232067722,0.6857358829318221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,814.0,826.15,810.0,813.45,383732,313871288.3,20260721,821.95,810.35,815.15,815.8166666666667,816.1500000000001,815.4833333333333,816.1500000000001,815.4833333333333,0.6666666666667425,0.08178453863298073,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,415881826.65,True,False,Lower,True,Neutral,True,None,19.09642857142859,775.1740000000001,724.5395,0.034910541736803385,0.7547126808312051,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,76.95,78.37,76.71,77.88,3845,297197.93,20260721,77.51,75.72,76.71,76.64666666666666,76.61500000000001,76.67833333333331,76.67833333333331,76.61500000000001,0.06333333333330415,0.08256203015682982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,370928.37,True,True,Lower,True,Neutral,True,None,5.027857142857143,77.6882,75.7902,0.012596486243305272,0.8012272827769954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,208.2,209.75,207.0,208.4,220100,45886772.67,20260721,212.92,204.46,208.95,208.77666666666664,208.69,208.8633333333333,208.8633333333333,208.69,0.17333333333328937,0.08295445481373026,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.11666666666666667,60,46202406.36,False,False,Higher,True,Neutral,True,Bullish Virgin,3.8221428571428544,211.398,213.89700000000002,0.04534977885752295,0.9931684577738086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,16.46,16.78,16.06,16.55,300413,4931185.56,20260721,16.26,15.8,16.05,16.036666666666665,16.03,16.04333333333333,16.04333333333333,16.03,0.013333333333328312,0.08307372793350973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3627339.74,True,True,Lower,True,Neutral,True,None,0.8321428571428572,15.6522,15.781699999999999,0.016022889842626297,1.359449600383999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,660.1,664.55,655.2,656.95,116809,76931359.5,20260721,664.85,657.5,662.0,661.4499999999999,661.175,661.7249999999999,661.7249999999999,661.175,0.5499999999999545,0.08308157099697198,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,204031263.15,True,False,Lower,True,Neutral,True,None,13.328571428571438,671.315,664.2595,0.041264737406213066,0.3770567231328735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.0,20.0,19.85,19.96,5201287,103665977.09,20260721,20.02,19.85,19.91,19.926666666666666,19.935000000000002,19.91833333333333,19.935000000000002,19.91833333333333,0.016666666666672825,0.0837100284614406,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.21666666666666667,60,220189840.8,False,False,Lower,True,Neutral,True,Bearish Virgin,0.3714285714285714,20.946199999999997,25.957399999999996,0.044871794871811456,0.47080272510919585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1035.0,1050.5,1030.5,1044.7,638437,665415288.8,20260721,1044.0,1020.0,1033.3,1032.4333333333334,1032.0,1032.8666666666668,1032.8666666666668,1032.0,0.8666666666667879,0.08387367334431317,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,1246102057.6,True,False,Higher,True,Neutral,True,Bullish Virgin,24.72857142857143,1131.558,1168.837,0.035047178894670794,0.5339974240004015,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,578.1,582.4,570.1,573.85,211083,121591810.8,20260721,588.65,560.0,575.05,574.5666666666667,574.325,574.8083333333334,574.8083333333334,574.325,0.4833333333333485,0.08405066226125528,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,333952701.225,True,False,Higher,True,Neutral,True,None,20.735714285714273,608.337,625.042,0.023309220346768456,0.3640988988978943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.8,11.95,11.8,11.87,189388,2248242.81,20260721,11.98,11.73,11.87,11.86,11.855,11.864999999999998,11.864999999999998,11.855,0.00999999999999801,0.08424599831506328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2761694.615,True,True,Lower,True,Neutral,True,None,0.39785714285714274,12.5624,12.4932,0.025134649910228398,0.81408088996835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,11.75,11.88,11.5,11.67,144848,1693400.4,20260721,11.97,11.72,11.83,11.840000000000002,11.845,11.835000000000003,11.845,11.835000000000003,0.00999999999999801,0.08453085376160617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2915464.535,False,False,Inside,True,Neutral,True,None,0.3614285714285716,12.139199999999999,12.139100000000001,0.027667984189717804,0.5808338189920735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,395.9,397.95,386.9,396.55,200425,78827238.8,20260721,399.95,385.95,392.45,392.7833333333333,392.95,392.6166666666666,392.95,392.6166666666666,0.33333333333337123,0.08493650995881545,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,122620148.35,True,True,Higher,True,Neutral,True,None,19.50357142857143,361.555,311.0189,0.017090886894954027,0.6428571475464212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,223.0,224.59,217.15,217.57,22069,4859795.47,20260721,225.0,219.91,222.74,222.54999999999998,222.45499999999998,222.64499999999998,222.64499999999998,222.45499999999998,0.18999999999999773,0.08530124809194474,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.13333333333333333,60,5242645.01,True,True,Higher,True,Neutral,True,None,7.336428571428574,228.5428,245.9583,0.025898159867588037,0.926973972246883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6212.0,6245.0,6202.5,6244.0,174,1082414.0,20260721,6274.5,6200.5,6245.5,6240.166666666667,6237.5,6242.833333333334,6242.833333333334,6237.5,5.33333333333394,0.08539481760201649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1393366.75,False,False,Lower,True,Neutral,True,Bearish Virgin,118.75,6453.02,,0.04491228070175949,0.7768335221146909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,117.45,120.0,116.51,119.08,78410,9242918.24,20260721,119.0,115.02,116.86,116.96,117.00999999999999,116.91,117.00999999999999,116.91,0.09999999999999432,0.08557247989046236,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,13216984.465,True,True,Higher,True,Neutral,True,Bullish Virgin,4.176428571428572,120.45199999999998,116.3178,0.023943902856164195,0.6993212607971391,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,274.9,299.4,270.9,276.35,929121,266602516.35,20260721,275.0,270.1,272.2,272.43333333333334,272.55,272.31666666666666,272.55,272.31666666666666,0.2333333333333485,0.08572128337007659,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,16620546.0,True,True,Lower,True,Neutral,True,None,10.232142857142852,314.892,313.216,0.022803955788250473,16.040539002148304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,81.1,82.1,80.5,81.14,39885,3235287.56,20260721,82.5,79.49,81.1,81.03,80.995,81.065,81.065,80.995,0.06999999999999318,0.08631319358815435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8538713.86,True,True,Lower,True,Neutral,True,None,3.644285714285715,76.6604,69.1957,0.019208153665227445,0.3788963552410222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,231.35,235.4,231.35,234.35,150131,35060615.85,20260721,233.0,230.3,231.35,231.54999999999998,231.65,231.44999999999996,231.65,231.44999999999996,0.20000000000004547,0.08644910309057509,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,72764059.6,True,False,Lower,True,Neutral,True,None,5.946428571428568,255.69300000000004,244.843,0.0336336336336413,0.4818397439991103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,267.3,269.0,263.6,264.85,89315,23670643.4,20260721,269.75,264.55,267.5,267.26666666666665,267.15,267.3833333333333,267.3833333333333,267.15,0.2333333333333485,0.08722741433022374,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.05,60,59907148.195,True,True,Lower,True,Neutral,True,None,6.5857142857142845,270.647,258.6599,0.035430224150399994,0.39512218680400496,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,266.0,270.2,264.1,269.55,16154,4324966.55,20260721,269.45,263.35,266.75,266.51666666666665,266.4,266.6333333333333,266.6333333333333,266.4,0.2333333333333485,0.08747266479225811,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,10593621.75,False,False,Inside,True,Neutral,True,None,10.889285714285705,266.12600000000003,254.20359999999997,0.021427790532416408,0.40826137199017887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,129.5,140.8,129.5,135.83,9517,1301557.61,20260721,136.95,130.1,133.35,133.46666666666667,133.52499999999998,133.40833333333336,133.52499999999998,133.40833333333336,0.1166666666666174,0.08748906386697969,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,108353.625,True,True,Higher,True,Neutral,True,None,8.227142857142857,130.31640000000002,,0.014180702668281331,12.012127974490934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,830.0,843.7,823.0,825.25,6616,5509113.05,20260721,861.0,816.8,837.8,838.5333333333333,838.9,838.1666666666666,838.9,838.1666666666666,0.7333333333333485,0.08753083472587116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4364685.95,False,False,Higher,True,Neutral,True,Bullish Virgin,25.710714285714296,816.752,807.9625,0.02852247997407105,1.2622014763742624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,159.23,159.86,158.1,158.68,268467,42627896.86,20260721,159.79,158.25,159.23,159.09,159.01999999999998,159.16000000000003,159.16000000000003,159.01999999999998,0.1400000000000432,0.0879231300634574,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,89110432.75,True,True,Lower,True,Neutral,True,None,2.720000000000001,164.4884,164.02759999999998,0.05147058823530998,0.47837156149373544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1588.8,1601.7,1550.0,1571.0,184,290950.6,20260721,1599.0,1575.0,1589.1,1587.7,1587.0,1588.4,1588.4,1587.0,1.400000000000091,0.08810018249324089,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.13333333333333333,60,1826239.5,True,True,Higher,True,Neutral,True,None,76.84285714285717,1521.364,1423.5540000000003,0.018218999814093015,0.15931678183502218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,545.95,546.45,540.4,542.9,213992,116093122.5,20260721,546.85,541.0,544.65,544.1666666666666,543.925,544.4083333333333,544.4083333333333,543.925,0.4833333333333485,0.08874200556932865,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,390499344.32500005,False,False,Lower,True,Neutral,True,Bearish Virgin,16.60714285714284,542.698,532.904,0.029103942652330694,0.2972940267048936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,357.55,368.9,354.0,365.3,4814,1738328.85,20260721,362.15,350.1,356.6,356.2833333333333,356.125,356.4416666666666,356.4416666666666,356.125,0.31666666666660603,0.08880164516730399,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1151330.225,False,False,Lower,True,Neutral,True,None,22.167857142857127,301.303,294.468,0.014284947102730748,1.5098438417179572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,85.6,85.83,83.52,84.52,272716,23040647.71,20260721,86.49,84.46,85.36,85.43666666666667,85.475,85.39833333333334,85.475,85.39833333333334,0.07666666666665378,0.08981568259917266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68357443.01,True,False,Higher,True,Neutral,True,None,3.4571428571428577,81.8042,84.93360000000001,0.022176308539941174,0.3370612868978933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
