SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRTL,EQ,SHREE RAM TWISTEX LIMITED,40.87,40.87,39.8,40.07,35726,1438004.13,20260728,41.3,40.0,40.87,40.72333333333333,40.65,40.79666666666666,40.79666666666666,40.65,0.14666666666666117,0.3588614305521438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1850522.945,False,False,Higher,True,Neutral,False,None,1.3185714285714296,41.2482,,0.1112314915131774,0.7770798702525679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,103.6,104.3,102.0,102.3,17588,1804749.55,20260728,104.34,102.55,102.89,103.25999999999999,103.445,103.07499999999999,103.445,103.07499999999999,0.37000000000000455,0.35960734765283753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6515246.0,False,False,Higher,True,Neutral,False,None,2.661428571428572,104.0482,103.88769999999998,0.13902308105206823,0.2770040532621485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,419.0,420.6,415.5,419.95,57083,23964827.15,20260728,423.4,414.3,416.6,418.1000000000001,418.85,417.35000000000014,418.85,417.35000000000014,1.4999999999998863,0.3600576092174475,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,5099842.875,False,False,Overlapping,True,Neutral,False,None,9.957142857142864,439.406,447.7975,0.15064562410328833,4.699130490368294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2857.0,2898.0,2832.2,2886.3,7540,21601895.6,20260728,2860.5,2783.4,2837.3,2827.066666666667,2821.95,2832.1833333333343,2832.1833333333343,2821.95,10.233333333334485,0.36067153044565203,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,26247572.450000003,False,False,Higher,True,Neutral,False,Bullish Virgin,82.72142857142863,2889.828,,0.1237083729096647,0.8230054661683579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,299.85,304.65,294.2,296.3,37775,11209983.75,20260728,303.0,293.45,299.85,298.7666666666667,298.225,299.3083333333334,299.3083333333334,298.225,1.0833333333333712,0.3612917569896185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,9686880.5,False,False,Higher,True,Neutral,False,Bullish Virgin,9.442857142857141,285.589,270.4773,0.11472516389309531,1.1572336161264714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,159.99,162.49,158.0,160.42,138187,21978706.73,20260728,161.0,155.21,158.97,158.39333333333335,158.10500000000002,158.68166666666667,158.68166666666667,158.10500000000002,0.5766666666666538,0.36275188190643126,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,20165231.42,False,False,Lower,True,Neutral,False,None,6.53357142857143,155.0782,,0.08826208957399312,1.0899307958450397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2330.3,2331.0,2290.0,2295.8,466171,1072648921.9,20260728,2336.2,2299.0,2330.3,2321.8333333333335,2317.6,2326.066666666667,2326.066666666667,2317.6,8.466666666667152,0.3633294711696842,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,1863328867.7,False,False,Higher,True,Neutral,False,None,44.514285714285634,2434.124,2447.16,0.1902011125374524,0.5756626972800696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,589.3,589.3,573.3,579.45,12214,7088109.1,20260728,592.45,578.1,582.1,584.2166666666667,585.2750000000001,583.1583333333333,585.2750000000001,583.1583333333333,2.116666666666788,0.363625952012848,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25127740.6,False,False,Higher,True,Neutral,False,None,15.796428571428587,630.337,622.9255,0.13399653327304997,0.2820830258013727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,163.2,164.51,162.0,162.3,53901,8783834.23,20260728,166.28,163.51,164.0,164.59666666666666,164.89499999999998,164.29833333333335,164.89499999999998,164.29833333333335,0.5966666666666356,0.3638211382113632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,15838466.46,False,False,Higher,True,Neutral,False,None,4.1685714285714255,159.69559999999998,148.2443,0.1431345670550532,0.5545886814347555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,157.0,157.0,150.5,151.22,61923,9416111.29,20260728,159.59,153.21,155.55,156.11666666666667,156.4,155.83333333333334,156.4,155.83333333333334,0.5666666666666629,0.3642987249544602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8742228.355,False,False,Higher,True,Neutral,False,None,7.318571428571425,145.49620000000002,134.6151,0.07742859001886868,1.0770836573508835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,29.24,29.38,28.71,28.78,354875,10289657.66,20260728,29.8,29.0,29.24,29.346666666666664,29.4,29.29333333333333,29.4,29.29333333333333,0.10666666666666913,0.36479708162335545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,15401686.4,False,False,Higher,True,Neutral,False,None,0.6071428571428561,30.566399999999998,29.8543,0.17568627450980828,0.6680864285095429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1329.6,1350.0,1306.5,1312.6,43508,57716467.6,20260728,1368.9,1293.2,1323.8,1328.6333333333334,1331.0500000000002,1326.2166666666667,1331.0500000000002,1326.2166666666667,4.833333333333485,0.3651105403636112,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,74979323.55000001,True,False,Higher,True,Neutral,False,Bullish Virgin,54.63571428571431,1261.7359999999999,1168.203,0.08846472305748301,0.7697651147987716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,1115.0,1151.8,1084.0,1095.9,148469,167362623.3,20260728,1130.0,1090.1,1104.0,1108.0333333333333,1110.05,1106.0166666666667,1110.05,1106.0166666666667,4.033333333333303,0.36533816425120497,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,130324236.42500001,False,False,Higher,True,Neutral,True,None,55.66428571428573,957.2040000000001,861.9544999999999,0.0724581889730094,1.2842018329899454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.51,4.58,4.07,4.1,13422373,56745827.43,20260728,4.8,4.37,4.56,4.576666666666667,4.585,4.568333333333334,4.585,4.568333333333334,0.01666666666666572,0.36549707602337106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,23122427.52,False,False,Inside,True,Neutral,True,None,0.27214285714285713,4.715,4.8919999999999995,0.061242344706908154,2.4541466237019045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27895.0,27945.0,27745.0,27905.0,6560,182973725.0,20260728,28155.0,27750.0,27800.0,27901.666666666668,27952.5,27850.833333333336,27952.5,27850.833333333336,101.66666666666424,0.365707434052749,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6,60,261408615.0,False,False,Inside,True,Neutral,False,None,536.0714285714286,26851.4,26585.45,0.18965134354874078,0.6999529261879912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,452.7,453.5,447.05,449.6,34583,15573007.15,20260728,457.65,449.2,450.95,452.59999999999997,453.42499999999995,451.775,453.42499999999995,451.775,1.6499999999999773,0.36589422330634824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,27106045.1,False,False,Higher,True,Neutral,False,None,10.14285714285713,465.32,476.226,0.16267605633802615,0.5745215538654881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1918.0,1940.0,1910.7,1927.9,1415016,2725108920.6,20260728,1920.0,1885.0,1913.0,1906.0,1902.5,1909.5,1909.5,1902.5,7.0,0.36591740721380034,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1869275407.4,False,False,Higher,True,Neutral,False,Bullish Virgin,39.4428571428571,1800.37,1790.751,0.17747193045997847,1.4578423863128815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,202.03,203.2,193.5,194.45,4480058,887088011.47,20260728,205.0,197.1,202.16,201.42,201.05,201.78999999999996,201.78999999999996,201.05,0.7399999999999523,0.3660466956865613,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,508765934.55499995,False,False,Higher,True,Neutral,False,None,5.282142857142854,205.7366,198.6812,0.14009465855306744,1.743607327495119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,204.05,204.31,201.75,202.01,82509,16720629.25,20260728,206.79,201.1,202.83,203.57333333333335,203.945,203.2016666666667,203.945,203.2016666666667,0.7433333333332826,0.36648096106753564,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.55,60,44784777.17,False,False,Overlapping,True,Neutral,False,None,3.7757142857142827,209.8674,213.2461,0.19687224114010526,0.37335519581865095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.92,10.07,9.81,9.9,1203635,11968362.87,20260728,10.12,9.97,9.99,10.026666666666666,10.045,10.008333333333331,10.045,10.008333333333331,0.036666666666668846,0.3670337003670555,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.35,60,30875963.965,False,False,Higher,True,Neutral,False,None,0.33499999999999985,10.7124,10.523399999999999,0.10945273631841451,0.3876271809219285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,836.2,836.2,826.0,830.5,11046,9169796.45,20260728,847.0,831.3,834.55,837.6166666666667,839.15,836.0833333333334,839.15,836.0833333333334,3.066666666666606,0.3674635032851964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,34307122.925,False,False,Higher,True,Neutral,False,None,21.574999999999996,844.092,837.909,0.14213982232521932,0.26728549840936566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1768.4,1771.2,1740.0,1743.0,97059,169878517.2,20260728,1783.8,1755.0,1759.7,1766.1666666666667,1769.4,1762.9333333333334,1769.4,1762.9333333333334,6.466666666666697,0.3674868822337158,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,153842670.5,True,False,Overlapping,True,Neutral,False,None,56.80000000000002,1957.9679999999998,2019.7830000000001,0.11384976525821645,1.1042353636210442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1332.9,1372.9,1304.2,1309.2,142477,189573264.7,20260728,1352.5,1328.0,1332.9,1337.8,1340.25,1335.35,1340.25,1335.35,4.900000000000091,0.36761947632981395,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.4,60,168939525.0,False,False,Higher,True,Neutral,False,None,59.878571428571455,1180.694,1056.8535000000002,0.081832279613505,1.122136839795187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.8,23.12,22.6,22.91,131599,3007568.93,20260728,23.49,21.5,22.62,22.536666666666665,22.494999999999997,22.578333333333333,22.578333333333333,22.494999999999997,0.0833333333333357,0.3684055408193444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4716141.08,False,False,Lower,True,Neutral,False,None,1.026428571428571,23.2252,22.9239,0.08118765947576202,0.6377181850548034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,391.6,392.5,375.0,378.75,8477634,3231753586.15,20260728,399.6,390.65,392.95,394.40000000000003,395.125,393.67500000000007,395.125,393.67500000000007,1.4499999999999318,0.369003690036883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5578877240.200001,False,False,Higher,True,Neutral,False,None,12.924999999999995,403.199,324.39979999999997,0.11218568665376652,0.5792838678834494,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,226.0,226.0,219.42,221.63,40108,8861974.5,20260728,226.87,220.01,222.21,223.03,223.44,222.62,223.44,222.62,0.8199999999999932,0.3690202961162833,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.36666666666666664,60,18307665.369999997,False,False,Higher,True,Neutral,False,None,7.596428571428575,211.357,198.88049999999998,0.10794546309355806,0.48405814290891214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2543.1,2563.8,2502.0,2521.2,1033,2621055.2,20260728,2585.0,2530.2,2543.5,2552.9,2557.6,2548.2000000000003,2557.6,2548.2000000000003,9.399999999999636,0.3695694908590382,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6485152.6,False,False,Higher,True,Neutral,False,None,74.0785714285715,2595.12,,0.1268922958248913,0.40416245563751274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
